H
0, 4, 1.00900000000  , 1.00000000000, 17

Cr
0, 0, 254477.80704000001, 0.00023386946, 0
0, 0, 38131.79705400000, 0.00181426018, 0
0, 0, 8675.29306070000, 0.00943639257, 0
0, 0, 2455.00998480000, 0.03834363937, 0
0, 0, 799.16217787000, 0.12459194837, 0
0, 0, 286.90021489000, 0.29489696029, 0
0, 0, 111.25413232000, 0.41846149607, 0
0, 0, 43.86415263600 , 0.21633763420, 0
0, 0, 279.32669173000, -0.02345090811, 1
0, 0, 86.27473237600 , -0.11080370027, 1
0, 0, 13.55575611300 , 0.53028965842, 1
0, 0, 5.69781127510  , 0.51603516947, 1
0, 0, 8.56365826150  , -0.38109545675, 2
0, 0, 1.39882967680  , 1.19915914360, 2
0, 0, 0.57288171116  , 1.00000000000, 3
0, 0, 0.09009617132  , 1.00000000000, 4
0, 0, 0.03412588513  , 1.00000000000, 5
0, 1, 1306.43988640000, 0.00242773262, 6
0, 1, 309.25311441000, 0.01954404102, 6
0, 1, 98.99627396300 , 0.09065179455, 6
0, 1, 36.75691645100 , 0.25699279154, 6
0, 1, 14.56665707700 , 0.40935504891, 6
0, 1, 5.87399374320  , 0.23729388849, 6
0, 1, 22.89099969500 , -0.02816602661, 7
0, 1, 3.08550018220  , 0.56034120148, 7
0, 1, 1.21323291180  , 0.98119019650, 7
0, 1, 0.44931680699  , 1.00000000000, 8
0, 1, 0.16640000000  , 1.00000000000, 9
0, 1, 0.06163000000  , 1.00000000000, 10
0, 2, 43.72007447600 , 0.01362296403, 11
0, 2, 12.39124265200 , 0.07893518013, 11
0, 2, 4.26394420060  , 0.23833840000, 11
0, 2, 1.55252217900  , 0.39526851122, 11
0, 2, 0.53761929485  , 0.41061717056, 12
0, 2, 0.16493173074  , 0.24440410795, 13
0, 2, 0.05100000000  , 1.00000000000, 14
0, 3, 2.34100000000  , 1.00000000000, 15
0, 3, 0.54200000000  , 1.00000000000, 16
0, 4, 1.38200000000  , 1.00000000000, 17

Mn
0, 0, 277185.00153000001, 0.00022838385, 0
0, 0, 41550.76989000000, 0.00177076504, 0
0, 0, 9455.97001520000, 0.00920772100, 0
0, 0, 2676.52064820000, 0.03741597182, 0
0, 0, 871.46687530000, 0.12164861426, 0
0, 0, 312.98306420000, 0.28824392499, 0
0, 0, 121.44454051000, 0.41041600847, 0
0, 0, 47.92259882900 , 0.21372375145, 0
0, 0, 303.66723163000, -0.02458992614, 1
0, 0, 93.88140318700 , -0.11602608038, 1
0, 0, 14.87942121400 , 0.55112059677, 1
0, 0, 6.28652007450  , 0.53707560756, 1
0, 0, 9.48585913370  , -0.22889262695, 2
0, 0, 1.56987061580  , 0.71196169587, 2
0, 0, 0.65903213608  , 1.00000000000, 3
0, 0, 0.10686292371  , 1.00000000000, 4
0, 0, 0.03926743543  , 1.00000000000, 5
0, 1, 1444.79781820000, 0.00239941365, 6
0, 1, 342.06551197000, 0.01936928686, 6
0, 1, 109.58400891000, 0.09023610899, 6
0, 1, 40.74798817300 , 0.25745467851, 6
0, 1, 16.18862656600 , 0.41272351958, 6
0, 1, 6.54845059640  , 0.24087700007, 6
0, 1, 25.35708643700 , -0.02870717406, 7
0, 1, 3.48301687820  , 0.55208100712, 7
0, 1, 1.38588009060  , 0.97226901379, 7
0, 1, 0.52555094893  , 1.00000000000, 8
0, 1, 0.19930000000  , 1.00000000000, 9
0, 1, 0.07557000000  , 1.00000000000, 10
0, 2, 56.56318911900 , 0.01154324529, 11
0, 2, 16.27873471100 , 0.07029984599, 11
0, 2, 5.69642739140  , 0.22450770821, 11
0, 2, 2.14111479420  , 0.39703065434, 11
0, 2, 0.78291801938  , 0.41941039165, 12
0, 2, 0.25952311214  , 0.21887261673, 13
0, 2, 0.08600000000  , 1.00000000000, 14
0, 3, 2.97500000000  , 1.00000000000, 15
0, 3, 0.72000000000  , 1.00000000000, 16
0, 4, 1.75500000000  , 1.00000000000, 17

Fe
0, 0, 300784.84636999998, 0.00022806273, 0
0, 0, 45088.97055700000, 0.00176817888, 0
0, 0, 10262.51631700000, 0.00919270835, 0
0, 0, 2905.28972930000, 0.03735549581, 0
0, 0, 946.11487137000, 0.12151108426, 0
0, 0, 339.87832894000, 0.28818881468, 0
0, 0, 131.94425588000, 0.41126612677, 0
0, 0, 52.11149407700 , 0.21518583573, 0
0, 0, 329.48839267000, -0.02474521648, 1
0, 0, 101.92332739000, -0.11683089050, 1
0, 0, 16.24046274500 , 0.55293621136, 1
0, 0, 6.88406758010  , 0.53601640182, 1
0, 0, 10.47069378200 , -0.22912708577, 2
0, 0, 1.73600396480  , 0.71159319984, 2
0, 0, 0.72577288979  , 1.00000000000, 3
0, 0, 0.11595528203  , 1.00000000000, 4
0, 0, 0.04196822775  , 1.00000000000, 5
0, 1, 1585.39599700000, 0.00237939602, 6
0, 1, 375.38006499000, 0.01925315476, 6
0, 1, 120.31816501000, 0.09002183654, 6
0, 1, 44.78874903100 , 0.25798172356, 6
0, 1, 17.82927858400 , 0.41492649744, 6
0, 1, 7.22471537860  , 0.24207474784, 6
0, 1, 28.14321975600 , -0.02904175515, 7
0, 1, 3.87432414120  , 0.55312260343, 7
0, 1, 1.54107522810  , 0.96771136842, 7
0, 1, 0.58285615250  , 1.00000000000, 8
0, 1, 0.22040000000  , 1.00000000000, 9
0, 1, 0.08338000000  , 1.00000000000, 10
0, 2, 61.99667503400 , 0.01197197225, 11
0, 2, 17.87373255200 , 0.07321013541, 11
0, 2, 6.27447829340  , 0.23103094314, 11
0, 2, 2.35523371750  , 0.39910706494, 11
0, 2, 0.85432239901  , 0.41391589765, 12
0, 2, 0.27869254413  , 0.21909269782, 13
0, 2, 0.09100000000  , 1.00000000000, 14
0, 3, 3.46500000000  , 1.00000000000, 15
0, 3, 0.84300000000  , 1.00000000000, 16
0, 4, 2.12800000000  , 1.00000000000, 17

Co
0, 0, 325817.01552999998, 0.00022568462, 0
0, 0, 48839.63645300000, 0.00174993975, 0
0, 0, 11114.93730700000, 0.00910031341, 0
0, 0, 3146.16036420000, 0.03699625684, 0
0, 0, 1024.43784650000, 0.12044269621, 0
0, 0, 368.02508816000, 0.28598731649, 0
0, 0, 142.91229205000, 0.40908312004, 0
0, 0, 56.48264920900 , 0.21500145739, 0
0, 0, 356.40298318000, -0.02476705968, 1
0, 0, 110.31165215000, -0.11702139134, 1
0, 0, 17.65963483400 , 0.55215522200, 1
0, 0, 7.50590304790  , 0.53246877060, 1
0, 0, 11.50180717600 , -0.22942470077, 2
0, 0, 1.90819946060  , 0.71180933514, 2
0, 0, 0.79396696891  , 1.00000000000, 3
0, 0, 0.12444448829  , 1.00000000000, 4
0, 0, 0.04444464538  , 1.00000000000, 5
0, 1, 1731.13691440000, 0.00239057677, 6
0, 1, 409.91750438000, 0.01938299997, 6
0, 1, 131.45648578000, 0.09090544851, 6
0, 1, 48.98743971400 , 0.26146681577, 6
0, 1, 19.53707899200 , 0.42157264570, 6
0, 1, 7.92872816340  , 0.24571813557, 6
0, 1, 31.07601758400 , -0.02943806997, 7
0, 1, 4.28351806970  , 0.55615568168, 7
0, 1, 1.70229215630  , 0.96772195064, 7
0, 1, 0.64202908602  , 1.00000000000, 8
0, 1, 0.24210000000  , 1.00000000000, 9
0, 1, 0.09132000000  , 1.00000000000, 10
0, 2, 68.14074523900 , 0.01198384536, 11
0, 2, 19.68524101900 , 0.07368854047, 11
0, 2, 6.93221288250  , 0.23085496779, 11
0, 2, 2.60251256940  , 0.39281059225, 11
0, 2, 0.94016837302  , 0.40203412228, 12
0, 2, 0.30381457794  , 0.21415606743, 13
0, 2, 0.09800000000  , 1.00000000000, 14
0, 3, 3.95500000000  , 1.00000000000, 15
0, 3, 0.96500000000  , 1.00000000000, 16
0, 4, 2.50000000000  , 1.00000000000, 17

Ni
0, 0, 351535.72934999998, 0.00022529387, 0
0, 0, 52695.80928300000, 0.00174686162, 0
0, 0, 11992.46829300000, 0.00908499921, 0
0, 0, 3394.57766890000, 0.03694074845, 0
0, 0, 1105.35945850000, 0.12032819950, 0
0, 0, 397.14677769000, 0.28596715057, 0
0, 0, 154.27542974000, 0.40983020196, 0
0, 0, 61.01872378000 , 0.21620642851, 0
0, 0, 384.45559739000, -0.02465127927, 1
0, 0, 119.04879199000, -0.11658505277, 1
0, 0, 19.13701222300 , 0.54864126676, 1
0, 0, 8.15267185620  , 0.52640051122, 1
0, 0, 12.57940864200 , -0.22797884293, 2
0, 0, 2.08708660810  , 0.70703738215, 2
0, 0, 0.86432568555  , 1.00000000000, 3
0, 0, 0.13283169217  , 1.00000000000, 4
0, 0, 0.04684532773  , 1.00000000000, 5
0, 1, 1883.09074860000, 0.00237482584, 6
0, 1, 445.95155320000, 0.01928945717, 6
0, 1, 143.08430815000, 0.09071821151, 6
0, 1, 53.37292072200 , 0.26181414117, 6
0, 1, 21.32191935700 , 0.42309149832, 6
0, 1, 8.66435619940  , 0.24641686015, 6
0, 1, 34.14425521100 , -0.02967712916, 7
0, 1, 4.71224559210  , 0.55616824096, 7
0, 1, 1.87092318450  , 0.96357766460, 7
0, 1, 0.70370016267  , 1.00000000000, 8
0, 1, 0.26460000000  , 1.00000000000, 9
0, 1, 0.09955000000  , 1.00000000000, 10
0, 2, 74.59160346500 , 0.01207745467, 11
0, 2, 21.59063275200 , 0.07463726215, 11
0, 2, 7.62461425800  , 0.23236775502, 11
0, 2, 2.86322067620  , 0.39042651680, 11
0, 2, 1.03110633880  , 0.39509498921, 12
0, 2, 0.33060760691  , 0.21138769167, 13
0, 2, 0.10600000000  , 1.00000000000, 14
0, 3, 4.44600000000  , 1.00000000000, 15
0, 3, 1.08700000000  , 1.00000000000, 16
0, 4, 2.87200000000  , 1.00000000000, 17

Cu
0, 0, 377518.79923000000, 0.00022811766, 0
0, 0, 56589.98431100000, 0.00176880359, 0
0, 0, 12878.71170600000, 0.00919934602, 0
0, 0, 3645.37521430000, 0.03741101643, 0
0, 0, 1187.00729450000, 0.12189873737, 0
0, 0, 426.46421902000, 0.28983900714, 0
0, 0, 165.70660164000, 0.41531872174, 0
0, 0, 65.59894270700 , 0.21905799287, 0
0, 0, 414.41265811000, -0.02468252505, 1
0, 0, 128.32056039000, -0.11716827406, 1
0, 0, 20.62208975000 , 0.55301315941, 1
0, 0, 8.78212260450  , 0.52242718609, 1
0, 0, 13.74137200600 , -0.22736061821, 2
0, 0, 2.24312468330  , 0.71761210873, 2
0, 0, 0.89370549079  , 1.00000000000, 3
0, 0, 0.10836699534  , 1.00000000000, 4
0, 0, 0.03880617806  , 1.00000000000, 5
0, 1, 2034.75966920000, 0.00235248223, 6
0, 1, 481.90468106000, 0.01913407075, 6
0, 1, 154.67482963000, 0.09017110528, 6
0, 1, 57.74057696900 , 0.26063284735, 6
0, 1, 23.09905281100 , 0.42093485770, 6
0, 1, 9.38824785910  , 0.24344615121, 6
0, 1, 37.59617121000 , -0.02899109453, 7
0, 1, 5.12406908100  , 0.54919083831, 7
0, 1, 2.01199960850  , 0.93793330488, 7
0, 1, 0.73860686002  , 1.00000000000, 8
0, 1, 0.27110000000  , 1.00000000000, 9
0, 1, 0.09954000000  , 1.00000000000, 10
0, 2, 74.12946063700 , 0.01436321668, 11
0, 2, 21.35984258700 , 0.08662817710, 11
0, 2, 7.49952405370  , 0.25631430541, 11
0, 2, 2.76013941690  , 0.40374062368, 11
0, 2, 0.95362061236  , 0.39427042447, 12
0, 2, 0.28420862520  , 0.23091146816, 13
0, 2, 0.08500000000  , 1.00000000000, 14
0, 3, 1.20900000000  , 1.00000000000, 15
0, 3, 4.93600000000  , 1.00000000000, 16
0, 4, 3.24500000000  , 1.00000000000, 17

Zn
0, 0, 405924.31027999998, 0.00022442017, 0
0, 0, 60846.95573500000, 0.00174020866, 0
0, 0, 13847.34309200000, 0.00905133396, 0
0, 0, 3919.61585510000, 0.03681734144, 0
0, 0, 1276.35941670000, 0.12004850256, 0
0, 0, 458.67254435000, 0.28576057621, 0
0, 0, 178.28725246000, 0.41087462062, 0
0, 0, 70.61219283700 , 0.21816962456, 0
0, 0, 443.88077950000, -0.02493427498, 1
0, 0, 137.55875267000, -0.11817955766, 1
0, 0, 22.26808347900 , 0.55367318468, 1
0, 0, 9.52173106060  , 0.52628934936, 1
0, 0, 14.87411406500 , -0.22929955254, 2
0, 0, 2.46475176120  , 0.71135484742, 2
0, 0, 1.01132722380  , 1.00000000000, 3
0, 0, 0.14919852089  , 1.00000000000, 4
0, 0, 0.05144187298  , 1.00000000000, 5
0, 1, 2205.35085340000, 0.00233562404, 6
0, 1, 522.35300699000, 0.01903102263, 6
0, 1, 167.73055542000, 0.08995575867, 6
0, 1, 62.67004537300 , 0.26113248631, 6
0, 1, 25.10974945600 , 0.42348448173, 6
0, 1, 10.22514268100 , 0.24618926885, 6
0, 1, 40.71344252100 , -0.03002966759, 7
0, 1, 5.62470906960  , 0.55575254864, 7
0, 1, 2.22799491160  , 0.95581013442, 7
0, 1, 0.83354741691  , 1.00000000000, 8
0, 1, 0.16245500000  , 1.00000000000, 9
0, 1, 0.04776900000  , 1.00000000000, 10
0, 2, 88.55431531100 , 0.01272817001, 11
0, 2, 25.72152555700 , 0.07939449984, 11
0, 2, 9.12783676240  , 0.24491506805, 11
0, 2, 3.43123640640  , 0.40390526479, 11
0, 2, 1.23089206450  , 0.40158491145, 12
0, 2, 0.39031845112  , 0.21579805034, 13
0, 2, 0.12400000000  , 1.00000000000, 14
0, 3, 1.43300000000  , 1.00000000000, 15
0, 3, 5.69400000000  , 1.00000000000, 16
0, 4, 3.61700000000  , 1.00000000000, 17

Ga
0, 0, 435548.66253999999, 0.00023646330, 0
0, 0, 65289.58903100000, 0.00183352718, 0
0, 0, 14858.78425600000, 0.00953718631, 0
0, 0, 4205.97347290000, 0.03880341247, 0
0, 0, 1369.64164310000, 0.12661604848, 0
0, 0, 492.30348905000, 0.30175310292, 0
0, 0, 191.41923233000, 0.43543934218, 0
0, 0, 75.84055866500 , 0.23282363780, 0
0, 0, 474.30810613000, -0.02674370796, 1
0, 0, 147.10297560000, -0.12654657542, 1
0, 0, 23.98259943500 , 0.58840346839, 1
0, 0, 10.29823009400 , 0.56324271589, 1
0, 0, 16.05038143000 , -0.24516439508, 2
0, 0, 2.69884687840  , 0.74578049593, 2
0, 0, 1.14285887360  , 1.00000000000, 3
0, 0, 0.20217652251  , 1.00000000000, 4
0, 0, 0.07198015203  , 1.00000000000, 5
0, 1, 2432.01710700000, 0.00224340659, 6
0, 1, 576.12049582000, 0.01834226534, 6
0, 1, 185.11584354000, 0.08727969717, 6
0, 1, 69.24657255600 , 0.25684868351, 6
0, 1, 27.81810777700 , 0.42398378107, 6
0, 1, 11.42022993800 , 0.25701340043, 6
0, 1, 42.81966153000 , -0.01932651912, 7
0, 1, 6.38859010000  , 0.31571386917, 7
0, 1, 2.66989933260  , 0.57617792822, 7
0, 1, 1.07817838340  , 1.00000000000, 8
0, 1, 0.22796559371  , 1.00000000000, 9
0, 1, 0.06283623483  , 1.00000000000, 10
0, 2, 103.92331829000, 0.01146461365, 11
0, 2, 30.37109438900 , 0.07362574738, 11
0, 2, 10.87207809700 , 0.23505107382, 11
0, 2, 4.15491379540  , 0.40318563513, 11
0, 2, 1.53456591450  , 0.40824748152, 11
0, 2, 0.51114263830  , 0.20502439263, 12
0, 2, 0.30622000000  , 1.00000000000, 13
0, 2, 0.11391309000  , 1.00000000000, 14
0, 3, 0.30996095000  , 1.00000000000, 15

Ge
0, 0, 466115.00592000003, 0.00022487265, 0
0, 0, 69875.42076199999, 0.00174354267, 0
0, 0, 15903.27671600000, 0.00906914822, 0
0, 0, 4501.82334530000, 0.03690617469, 0
0, 0, 1466.05709240000, 0.12050167907, 0
0, 0, 527.07841728000, 0.28748641703, 0
0, 0, 205.00395074000, 0.41622321885, 0
0, 0, 81.25159606500 , 0.22397845695, 0
0, 0, 505.74661282000, -0.02518460929, 1
0, 0, 156.96593744000, -0.11898929721, 1
0, 0, 25.76144817600 , 0.54930135870, 1
0, 0, 11.10665468700 , 0.52939309129, 1
0, 0, 17.27205910400 , -0.22854595728, 2
0, 0, 2.94382890480  , 0.68377930317, 2
0, 0, 1.28391649160  , 1.00000000000, 3
0, 0, 0.25873337445  , 1.00000000000, 4
0, 0, 0.09352491318  , 1.00000000000, 5
0, 1, 2633.93462410000, 0.00221439253, 6
0, 1, 624.00161628000, 0.01814089914, 6
0, 1, 200.58528404000, 0.08663218492, 6
0, 1, 75.09708152500 , 0.25649020592, 6
0, 1, 30.21438847400 , 0.42658611262, 6
0, 1, 12.44008756700 , 0.26200527313, 6
0, 1, 45.98131600200 , -0.02032176768, 7
0, 1, 6.99456544160  , 0.32013744527, 7
0, 1, 2.96860013270  , 0.59051014555, 7
0, 1, 1.23209884950  , 1.00000000000, 8
0, 1, 0.28981614974  , 1.00000000000, 9
0, 1, 0.08556460645  , 1.00000000000, 10
0, 2, 119.44887581000, 0.01058654452, 11
0, 2, 35.06291529300 , 0.06960128094, 11
0, 2, 12.63692452900 , 0.22807035287, 11
0, 2, 4.88886729220  , 0.40301067220, 11
0, 2, 1.84531953920  , 0.41304847015, 11
0, 2, 0.63571158892  , 0.19639209740, 12
0, 2, 0.35492132000  , 1.00000000000, 13
0, 2, 0.13155709000  , 1.00000000000, 14
0, 3, 0.36210645000  , 1.00000000000, 15

As
0, 0, 498032.42158000002, 0.00022740197, 0
0, 0, 74656.86874300000, 0.00176328164, 0
0, 0, 16990.96000400000, 0.00917280404, 0
0, 0, 4809.62003210000, 0.03733782934, 0
0, 0, 1566.28870550000, 0.12199536117, 0
0, 0, 563.21360499000, 0.29137475324, 0
0, 0, 219.11179978000, 0.42326351479, 0
0, 0, 86.86606103000 , 0.22921464278, 0
0, 0, 538.19512479000, -0.02525419730, 1
0, 0, 167.14850224000, -0.11915461115, 1
0, 0, 27.60551715900 , 0.54628495980, 1
0, 0, 11.94785852100 , 0.53001520976, 1
0, 0, 18.53802313300 , -0.23479188136, 2
0, 0, 3.20189857390  , 0.69167053428, 2
0, 0, 1.43565220770  , 1.00000000000, 3
0, 0, 0.31837805200  , 1.00000000000, 4
0, 0, 0.11622632186  , 1.00000000000, 5
0, 1, 2678.94215460000, 0.00233189553, 6
0, 1, 634.61765840000, 0.01904214998, 6
0, 1, 203.93967606000, 0.09022974491, 6
0, 1, 76.32389036900 , 0.26169037693, 6
0, 1, 30.66412494300 , 0.41857168155, 6
0, 1, 12.50505673200 , 0.23447830190, 6
0, 1, 49.25622954900 , -0.02123553987, 7
0, 1, 7.72748914660  , 0.30470206668, 7
0, 1, 3.54104934760  , 0.52888373107, 7
0, 1, 1.69855855010  , 0.37272250955, 7
0, 1, 0.76848071044  , 1.00000000000, 8
0, 1, 0.30050823260  , 1.00000000000, 9
0, 1, 0.09819063944  , 1.00000000000, 10
0, 2, 135.33289305000, 0.00992911441, 11
0, 2, 39.86021274400 , 0.06656884350, 11
0, 2, 14.44642835900 , 0.22275768307, 11
0, 2, 5.64329003560  , 0.40309224382, 11
0, 2, 2.16681886230  , 0.41671667946, 11
0, 2, 0.76514970569  , 0.18935502288, 12
0, 2, 0.42434653000  , 1.00000000000, 13
0, 2, 0.16331527000  , 1.00000000000, 14
0, 3, 0.43271941000  , 1.00000000000, 15

Se
0, 0, 531071.66695999994, 0.00024108973, 0
0, 0, 79603.04411700000, 0.00186964314, 0
0, 0, 18115.84424000000, 0.00972716165, 0
0, 0, 5127.89231940000, 0.03960479303, 0
0, 0, 1669.91308390000, 0.12948855136, 0
0, 0, 600.57534527000, 0.30959437289, 0
0, 0, 233.70021247000, 0.45115769216, 0
0, 0, 92.67244393200 , 0.24579189033, 0
0, 0, 571.57513675000, -0.02689570788, 1
0, 0, 177.63686375000, -0.12670989353, 1
0, 0, 29.51776705200 , 0.57699001719, 1
0, 0, 12.82439979500 , 0.56369075408, 1
0, 0, 19.84823584100 , -0.25132415534, 2
0, 0, 3.47440184860  , 0.72905416980, 2
0, 0, 1.59889108490  , 1.00000000000, 3
0, 0, 0.38333469387  , 1.00000000000, 4
0, 0, 0.14049742459  , 1.00000000000, 5
0, 1, 2815.35005660000, 0.00255690269, 6
0, 1, 666.92558298000, 0.02087402690, 6
0, 1, 214.34213188000, 0.09877209625, 6
0, 1, 80.24668794200 , 0.28471821221, 6
0, 1, 32.25108128800 , 0.45003584934, 6
0, 1, 13.10643256200 , 0.24416091055, 6
0, 1, 53.36610851600 , -0.02155845627, 7
0, 1, 8.18277771950  , 0.32662310638, 7
0, 1, 3.62399456720  , 0.57740499319, 7
0, 1, 1.63415914010  , 0.34301320826, 7
0, 1, 0.58418320228  , 1.00000000000, 8
0, 1, 0.23966269279  , 1.00000000000, 9
0, 1, 0.08878513480  , 1.00000000000, 10
0, 2, 151.82910279000, 0.00939702770, 11
0, 2, 44.83999252300 , 0.06408650399, 11
0, 2, 16.32899951000 , 0.21834238004, 11
0, 2, 6.43050576120  , 0.40314789649, 11
0, 2, 2.50480251690  , 0.41966491490, 11
0, 2, 0.90271148434  , 0.18366663432, 12
0, 2, 0.47683613000  , 1.00000000000, 13
0, 2, 0.18535160000  , 1.00000000000, 14
0, 3, 0.48866905000  , 1.00000000000, 15

Br
0, 0, 565073.25256000005, 0.00023660315, 0
0, 0, 84701.72317899999, 0.00183483325, 0
0, 0, 19276.27190000000, 0.00954658499, 0
0, 0, 5456.42845760000, 0.03887714215, 0
0, 0, 1776.95035000000, 0.12718314231, 0
0, 0, 639.19398276000, 0.30437662191, 0
0, 0, 248.78823961000, 0.44490940497, 0
0, 0, 98.67830549400 , 0.24381643058, 0
0, 0, 606.07824568000, -0.02652715871, 1
0, 0, 188.45598484000, -0.12484584809, 1
0, 0, 31.49714450600 , 0.56468683559, 1
0, 0, 13.73600832000 , 0.55555268564, 1
0, 0, 21.20321276600 , -0.24940920493, 2
0, 0, 3.76164201780  , 0.71213119743, 2
0, 0, 1.77359339620  , 1.00000000000, 3
0, 0, 0.45197413664  , 1.00000000000, 4
0, 0, 0.16613377099  , 1.00000000000, 5
0, 1, 3019.69557230000, 0.00249710498, 6
0, 1, 715.35481126000, 0.02041926760, 6
0, 1, 229.98328751000, 0.09689714831, 6
0, 1, 86.16784461500 , 0.28053901252, 6
0, 1, 34.66787080200 , 0.44606390473, 6
0, 1, 14.11387030700 , 0.24410073923, 6
0, 1, 57.08565308200 , -0.02185595071, 7
0, 1, 8.81938458400  , 0.32707075320, 7
0, 1, 3.93403028720  , 0.57855229520, 7
0, 1, 1.79988303840  , 0.33570987698, 7
0, 1, 0.66899410512  , 1.00000000000, 8
0, 1, 0.27136238231  , 1.00000000000, 9
0, 1, 0.10083790243  , 1.00000000000, 10
0, 2, 168.85370257000, 0.00896639820, 11
0, 2, 49.97794991900 , 0.06206205932, 11
0, 2, 18.27491333800 , 0.21474732384, 11
0, 2, 7.24556946310  , 0.40335336746, 11
0, 2, 2.85623150250  , 0.42208813080, 11
0, 2, 1.04596211440  , 0.17874813267, 12
0, 2, 0.56865655000  , 1.00000000000, 13
0, 2, 0.22031490000  , 1.00000000000, 14
0, 3, 0.57083312000  , 1.00000000000, 15

Kr
0, 0, 600250.97574999998, 0.00023740610, 0
0, 0, 89976.65078100000, 0.00184102405, 0
0, 0, 20476.81422500000, 0.00957955807, 0
0, 0, 5796.15540780000, 0.03902065049, 0
0, 0, 1887.59131960000, 0.12772645628, 0
0, 0, 679.11458519000, 0.30596521300, 0
0, 0, 264.38244511000, 0.44857474437, 0
0, 0, 104.88368574000, 0.24722957327, 0
0, 0, 641.47370764000, -0.02674527981, 1
0, 0, 199.57524820000, -0.12571122567, 1
0, 0, 33.54546295400 , 0.56483736390, 1
0, 0, 14.68395514400 , 0.55972765539, 1
0, 0, 22.60310186000 , -0.25298771800, 2
0, 0, 4.06506829910  , 0.70992159965, 2
0, 0, 1.96110270600  , 1.00000000000, 3
0, 0, 0.52465147979  , 1.00000000000, 4
0, 0, 0.19332399511  , 1.00000000000, 5
0, 1, 3232.95896140000, 0.00248856080, 6
0, 1, 765.96442694000, 0.02037900743, 6
0, 1, 246.33940810000, 0.09697718858, 6
0, 1, 92.36528304100 , 0.28199960954, 6
0, 1, 37.19950955100 , 0.45116254358, 6
0, 1, 15.17216653400 , 0.24917131496, 6
0, 1, 60.93132169800 , -0.02217360352, 7
0, 1, 9.47926006460  , 0.32838462778, 7
0, 1, 4.25646863260  , 0.58124997120, 7
0, 1, 1.97293137620  , 0.32863541783, 7
0, 1, 0.76337108716  , 1.00000000000, 8
0, 1, 0.30943625526  , 1.00000000000, 9
0, 1, 0.11569704458  , 1.00000000000, 10
0, 2, 186.41760904000, 0.00861202846, 11
0, 2, 55.27412434500 , 0.06039440630, 11
0, 2, 20.28321912000 , 0.21181331869, 11
0, 2, 8.08845369760  , 0.40366293413, 11
0, 2, 3.22140338530  , 0.42402860686, 11
0, 2, 1.19521701020  , 0.17441742274, 12
0, 2, 0.64800000000  , 1.00000000000, 13
0, 2, 0.25100000000  , 1.00000000000, 14
0, 3, 0.62800000000  , 1.00000000000, 15

Rb
0, 0, 7.47446180400  , 0.26997866363, 0
0, 0, 6.72961805940  , -0.42629251814, 0
0, 0, 2.78166400040  , 1.00000000000, 1
0, 0, 0.53452175148  , 1.00000000000, 2
0, 0, 0.22368793034  , 1.00000000000, 3
0, 0, 0.03241040705  , 1.00000000000, 4
0, 0, 0.01417104742  , 1.00000000000, 5
0, 1, 5.67206431940  , 0.04811422414, 6
0, 1, 3.33201839560  , -0.18485131426, 6
0, 1, 0.80150054910  , 0.42811864954, 6
0, 1, 0.36302220227  , 0.58673165411, 6
0, 1, 0.15733924392  , 1.00000000000, 7
0, 1, 0.04000000000  , 1.00000000000, 8
0, 1, 0.01600000000  , 1.00000000000, 9
0, 2, 0.25907866956  , 0.07680674634, 10
0, 2, 0.04250743804  , 0.37846160487, 11
0, 2, 0.01190927684  , 1.00000000000, 12
0, 3, 0.85245000000  , 1.00000000000, 13

Sr
0, 0, 10.00000000000 , -0.18530550262, 0
0, 0, 8.50000000000  , 0.33970355376, 0
0, 0, 3.00570488560  , 1.00000000000, 1
0, 0, 0.61161287650  , 1.00000000000, 2
0, 0, 0.27393841217  , 1.00000000000, 3
0, 0, 0.05743556456  , 1.00000000000, 4
0, 0, 0.02333819867  , 1.00000000000, 5
0, 1, 7.58830778690  , 0.03373169029, 6
0, 1, 3.67313073920  , -0.20523185005, 6
0, 1, 0.90496618455  , 0.49209972665, 6
0, 1, 0.43310256408  , 0.62105296512, 6
0, 1, 0.20222168964  , 1.00000000000, 7
0, 1, 0.07200000000  , 1.00000000000, 8
0, 1, 0.02500000000  , 1.00000000000, 9
0, 2, 3.61808100000  , -0.00750100000, 10
0, 2, 0.99665600000  , 0.10809800000, 10
0, 2, 0.39073500000  , 0.27854000000, 10
0, 2, 0.12277000000  , 1.00000000000, 11
0, 2, 0.03665500000  , 1.00000000000, 12
0, 3, 0.99540000000  , 1.00000000000, 13

Y
0, 0, 10.00000000000 , -0.17487686796, 0
0, 0, 8.50000000000  , 0.34152345084, 0
0, 0, 3.36539054540  , 1.00000000000, 1
0, 0, 0.68860679385  , 1.00000000000, 2
0, 0, 0.31191502936  , 1.00000000000, 3
0, 0, 0.07032604257  , 1.00000000000, 4
0, 0, 0.02773385933  , 1.00000000000, 5
0, 1, 8.05540936160  , 0.03641097894, 6
0, 1, 4.01634587510  , -0.20872572547, 6
0, 1, 1.02329154040  , 0.48956929335, 6
0, 1, 0.49843561636  , 0.60611943833, 6
0, 1, 0.23307661842  , 1.00000000000, 7
0, 1, 0.08000000000  , 1.00000000000, 8
0, 1, 0.02700000000  , 1.00000000000, 9
0, 2, 3.90308330600  , -0.00982097926, 10
0, 2, 1.13632343020  , 0.19183629664, 10
