H
0, 2, 15.41021541000 , 0.31773220000, 15
0, 2, 6.66143673000  , 0.43784940000, 15
0, 2, 2.83621372000  , 0.30686840000, 15
0, 2, 1.06472890000  , 1.00000000000, 16
0, 2, 0.38351444000  , 1.00000000000, 17
0, 2, 0.12017949000  , 1.00000000000, 18
0, 3, 0.52429000000  , 1.00000000000, 19
0, 3, 0.14396500000  , 1.00000000000, 20
0, 4, 0.20361000000  , 1.00000000000, 21

Zr
0, 0, 2881766.00843882980, 0.00012620000, 0
0, 0, 459259.50306019001, 0.00091740000, 0
0, 0, 115812.49914977999, 0.00375280000, 0
0, 0, 38409.93674702000, 0.01352390000, 0
0, 0, 15094.96121921000, 0.03220240000, 0
0, 0, 6324.72914276000, 0.10778940000, 0
0, 0, 2701.92719494000, 0.23277550000, 0
0, 0, 1140.16705548000, 0.69031440000, 0
0, 0, 475.25432728000, 0.46348120000, 1
0, 0, 199.72185141000, 0.56970820000, 1
0, 0, 79.40724166000 , 0.01434230000, 2
0, 0, 37.59776366000 , 0.98703530000, 2
0, 0, 17.45622572000 , 1.00000000000, 3
0, 0, 6.73358822000  , -0.31825670000, 4
0, 0, 3.17684312000  , -0.70350340000, 4
0, 0, 1.11296173000  , -0.32075060000, 5
0, 0, 0.55165529000  , -0.69845490000, 5
0, 0, 0.27156947000  , -1.00000000000, 6
0, 0, 0.07556233000  , 1.00000000000, 7
0, 0, 0.02920028000  , 1.00000000000, 8
0, 1, 24663.76699452000, 0.00012580000, 9
0, 1, 5922.66530443000, 0.00106060000, 9
0, 1, 2038.48063845000, 0.00514870000, 9
0, 1, 848.76029892000, 0.01936610000, 9
0, 1, 368.40572403000, 0.07037170000, 9
0, 1, 159.18932911000, 0.21094430000, 9
0, 1, 69.92875282000 , 0.41779350000, 9
0, 1, 31.59687339000 , 0.42341560000, 9
0, 1, 14.06096181000 , -1.00000000000, 10
0, 1, 6.56958849000  , -0.63231390000, 11
0, 1, 3.09912584000  , -0.40771130000, 11
0, 1, 1.30213681000  , -1.00000000000, 12
0, 1, 0.57150585000  , 0.79695120000, 13
0, 1, 0.23089432000  , 0.24512540000, 13
0, 1, 0.06604994000  , 1.00000000000, 14
0, 2, 359.92567155000, 0.00414440000, 15
0, 2, 103.79793357000, 0.03586070000, 15
0, 2, 37.37929762000 , 0.15480020000, 15
0, 2, 15.03210950000 , 0.35637950000, 15
0, 2, 6.35505160000  , 0.43914440000, 15
0, 2, 2.72752584000  , 0.25300550000, 15
0, 2, 1.02730802000  , 1.00000000000, 16
0, 2, 0.37303308000  , 1.00000000000, 17
0, 2, 0.12262696000  , 1.00000000000, 18
0, 3, 0.68258997000  , 1.00000000000, 19
0, 3, 0.18569700000  , 1.00000000000, 20
0, 4, 0.29826220000  , 1.00000000000, 21

Nb
0, 0, 8581145.70489002950, 0.00003140000, 0
0, 0, 1334483.17670773994, 0.00022510000, 0
0, 0, 335751.96683865000, 0.00098580000, 0
0, 0, 108364.02370685000, 0.00351740000, 0
0, 0, 38635.81925873000, 0.01180290000, 0
0, 0, 15200.86086205000, 0.03285730000, 0
0, 0, 6403.00310418000, 0.09324690000, 0
0, 0, 2604.97587129000, 0.27172580000, 0
0, 0, 1037.78813637000, 0.66997030000, 0
0, 0, 424.59583204000, 1.00000000000, 1
0, 0, 179.67406691000, 1.00000000000, 2
0, 0, 64.52165986000 , -1.00000000000, 3
0, 0, 32.52586244000 , 0.61526700000, 4
0, 0, 16.25422037000 , 0.40564650000, 4
0, 0, 8.21909359000  , -0.19952780000, 5
0, 0, 4.09845970000  , -0.70551940000, 5
0, 0, 1.99299891000  , -0.12152830000, 5
0, 0, 0.86911871000  , -1.00000000000, 6
0, 0, 0.37474072000  , -1.00000000000, 7
0, 0, 0.05027146000  , 1.00000000000, 8
0, 1, 23312.28561904000, 0.00014870000, 9
0, 1, 5595.66517542000, 0.00124980000, 9
0, 1, 1933.63166362000, 0.00597990000, 9
0, 1, 804.18342772000, 0.02262390000, 9
0, 1, 347.34982785000, 0.08094010000, 9
0, 1, 150.58307740000, 0.23109730000, 9
0, 1, 66.72624029000 , 0.42475570000, 9
0, 1, 30.42864994000 , 0.38643580000, 9
0, 1, 13.43587225000 , -1.00000000000, 10
0, 1, 6.30136511000  , 1.00000000000, 11
0, 1, 3.01469641000  , 1.00000000000, 12
0, 1, 1.31522777000  , -0.42301350000, 13
0, 1, 0.57542713000  , -0.51868730000, 13
0, 1, 0.23135803000  , -0.14822790000, 13
0, 1, 0.10923773000  , 1.00000000000, 14
0, 1, 0.03840823000  , 1.00000000000, 15
0, 2, 311.20104364000, 0.00629050000, 16
0, 2, 91.20961137000 , 0.04954660000, 16
0, 2, 33.33798508000 , 0.19280700000, 16
0, 2, 13.52738611000 , 0.39365320000, 16
0, 2, 5.75102961000  , 0.42030290000, 16
0, 2, 2.48152082000  , 0.18548510000, 16
0, 2, 0.94581911000  , 1.00000000000, 17
0, 2, 0.33878094000  , 1.00000000000, 18
0, 2, 0.10883689000  , 1.00000000000, 19
0, 3, 0.89199207000  , 1.00000000000, 20
0, 3, 0.24816112000  , 1.00000000000, 21
0, 4, 0.65339081000  , 1.00000000000, 22

Mo
0, 0, 2026740.93270435999, 0.00020540000, 0
0, 0, 385350.13660690997, 0.00099090000, 0
0, 0, 153625.66721216001, 0.00180660000, 0
0, 0, 59074.20718888000, 0.00920700000, 0
0, 0, 18926.56514348000, 0.03538470000, 0
0, 0, 7049.14637847000, 0.09838890000, 0
0, 0, 2906.91027690000, 0.26556760000, 0
0, 0, 1178.86891419000, 0.67160610000, 0
0, 0, 474.86543884000, -0.56657370000, 1
0, 0, 193.86208674000, -0.46881590000, 1
0, 0, 67.20988264000 , 1.00000000000, 2
0, 0, 30.71565223000 , 0.83050560000, 3
0, 0, 13.28375914000 , 0.18809820000, 3
0, 0, 5.34972340000  , -0.83194940000, 4
0, 0, 1.94467514000  , -0.19499740000, 4
0, 0, 0.97320128000  , 0.66710420000, 5
0, 0, 0.32190830000  , 0.38171820000, 5
0, 0, 0.11839548000  , 1.00000000000, 6
0, 0, 0.05367322000  , 1.00000000000, 7
0, 0, 0.02683661000  , 1.00000000000, 8
0, 1, 10863.79422813000, 0.00058570000, 9
0, 1, 3502.46398906000, 0.00249840000, 9
0, 1, 1407.06428281000, 0.01226420000, 9
0, 1, 537.92230924000, 0.05600230000, 9
0, 1, 218.13351373000, 0.18210240000, 9
0, 1, 94.27836494000 , 0.40022670000, 9
0, 1, 42.46633549000 , 0.48298080000, 9
0, 1, 19.68084827000 , -1.00000000000, 10
0, 1, 8.99486403000  , -0.57156060000, 11
0, 1, 4.14037062000  , -0.47277620000, 11
0, 1, 1.68330345000  , 0.31067620000, 12
0, 1, 0.73126273000  , 0.58374580000, 12
0, 1, 0.29053886000  , 0.19745140000, 12
0, 1, 0.13043840000  , 1.00000000000, 13
0, 1, 0.04367690000  , 1.00000000000, 14
0, 1, 0.02183845000  , 1.00000000000, 15
0, 2, 260.39682190000, 0.01008760000, 16
0, 2, 77.45152306000 , 0.07103670000, 16
0, 2, 28.75103788000 , 0.24397630000, 16
0, 2, 11.59423933000 , 0.44410400000, 16
0, 2, 4.72142252000  , 0.39546990000, 16
0, 2, 1.73212087000  , 0.09262770000, 16
0, 2, 0.60240161000  , 1.00000000000, 17
0, 2, 0.17860241000  , 1.00000000000, 18
0, 2, 0.25726500000  , 1.00000000000, 19
0, 3, 1.12484400000  , 1.00000000000, 20
0, 3, 0.33456500000  , 1.00000000000, 21
0, 4, 0.84607000000  , 1.00000000000, 22

Tc
0, 0, 3851442.12082243012, 0.00010440000, 0
0, 0, 601894.41062970005, 0.00077570000, 0
0, 0, 147396.56793650999, 0.00342470000, 0
0, 0, 45997.14342831000, 0.01335300000, 0
0, 0, 17076.26837505000, 0.03419620000, 0
0, 0, 7235.03572475000, 0.10220020000, 0
0, 0, 3114.29165127000, 0.23814550000, 0
0, 0, 1291.51272929000, 0.68955970000, 0
0, 0, 536.49187914000, 0.47554950000, 1
0, 0, 228.26168657000, 0.55689360000, 1
0, 0, 93.49391735000 , -0.00803020000, 2
0, 0, 44.77637130000 , -0.99272390000, 2
0, 0, 21.03068506000 , 1.00000000000, 3
0, 0, 8.13219362000  , 0.31763920000, 4
0, 0, 3.97027924000  , 0.70225550000, 4
0, 0, 1.40155346000  , 0.32671300000, 5
0, 0, 0.73624261000  , 0.69255070000, 5
0, 0, 0.34483142000  , -1.00000000000, 6
0, 0, 0.08796117000  , 1.00000000000, 7
0, 0, 0.03305765000  , 1.00000000000, 8
0, 1, 21361.06367328000, 0.00020280000, 9
0, 1, 5210.47351838000, 0.00165750000, 9
0, 1, 1793.05084933000, 0.00812270000, 9
0, 1, 736.75031487000, 0.03024350000, 9
0, 1, 325.27714879000, 0.09739140000, 9
0, 1, 147.11397361000, 0.24870650000, 9
0, 1, 67.97459788000 , 0.41658660000, 9
0, 1, 32.16926130000 , 0.35183590000, 9
0, 1, 14.85651725000 , -1.00000000000, 10
0, 1, 7.11403457000  , 1.00000000000, 11
0, 1, 3.46833982000  , 1.00000000000, 12
0, 1, 1.57647869000  , -0.43836840000, 13
0, 1, 0.69886263000  , -0.51458760000, 13
0, 1, 0.28297013000  , -0.13200410000, 13
0, 1, 0.13479800000  , 1.00000000000, 14
0, 2, 447.75453162000, 0.00384140000, 15
0, 2, 131.59052776000, 0.03259610000, 15
0, 2, 48.70862067000 , 0.13962720000, 15
0, 2, 20.11979669000 , 0.33660930000, 15
0, 2, 8.65403800000  , 0.44787130000, 15
0, 2, 3.76027120000  , 0.27098870000, 15
0, 2, 1.42954012000  , 1.00000000000, 16
0, 2, 0.51671554000  , 1.00000000000, 17
0, 2, 0.16215083000  , 1.00000000000, 18
0, 3, 1.28270863000  , 1.00000000000, 19
0, 3, 0.36762817000  , 1.00000000000, 20
0, 4, 0.93323847000  , 1.00000000000, 21

Ru
0, 0, 3451353.77133020991, 0.00006510000, 0
0, 0, 551105.70533797005, 0.00045400000, 0
0, 0, 138967.53809736000, 0.00198870000, 0
0, 0, 46179.70036789000, 0.00639330000, 0
0, 0, 18196.70909004000, 0.01786570000, 0
0, 0, 7630.49261861000, 0.04937810000, 0
0, 0, 3268.28428882000, 0.12883210000, 0
0, 0, 1384.25505096000, 0.31715240000, 0
0, 0, 577.78384552000, 0.57712690000, 0
0, 0, 242.74781710000, 1.00000000000, 1
0, 0, 95.96985639000 , 1.00000000000, 2
0, 0, 45.96443513000 , 0.45708770000, 3
0, 0, 21.52457434000 , 0.56858810000, 3
0, 0, 8.50673097000  , -0.35081820000, 4
0, 0, 4.15824427000  , -0.67007020000, 4
0, 0, 1.50459353000  , 0.38730320000, 5
0, 0, 0.75114502000  , 0.63330860000, 5
0, 0, 0.34819762000  , -1.00000000000, 6
0, 0, 0.09005437000  , 1.00000000000, 7
0, 0, 0.03339473000  , 1.00000000000, 8
0, 1, 19642.60840236000, 0.00025380000, 9
0, 1, 4869.87473272000, 0.00198490000, 9
0, 1, 1737.63901211000, 0.00879280000, 9
0, 1, 756.86571627000, 0.02918880000, 9
0, 1, 348.20633344000, 0.09225820000, 9
0, 1, 158.90824418000, 0.24254490000, 9
0, 1, 73.07388360000 , 0.41810400000, 9
0, 1, 34.27481392000 , 0.36098670000, 9
0, 1, 15.56264412000 , -1.00000000000, 10
0, 1, 7.46068575000  , 1.00000000000, 11
0, 1, 3.65121502000  , 1.00000000000, 12
0, 1, 1.68178301000  , -0.44804000000, 13
0, 1, 0.74854220000  , -0.49973210000, 13
0, 1, 0.30426518000  , -0.13885060000, 13
0, 1, 0.13584226000  , 1.00000000000, 14
0, 1, 0.04162421000  , 1.00000000000, 15
0, 2, 465.02610233000, 0.00403020000, 16
0, 2, 134.44135236000, 0.03549130000, 16
0, 2, 48.68057637000 , 0.15600310000, 16
0, 2, 19.69075263000 , 0.36597460000, 16
0, 2, 8.37951695000  , 0.44658260000, 16
0, 2, 3.64916324000  , 0.22616330000, 16
0, 2, 1.43403385000  , 1.00000000000, 17
0, 2, 0.52668865000  , 1.00000000000, 18
0, 2, 0.16935441000  , 1.00000000000, 19
0, 3, 1.41208879000  , 1.00000000000, 20
0, 3, 0.41072600000  , 1.00000000000, 21
0, 4, 1.08232217000  , 1.00000000000, 22

Rh
0, 0, 3804470.52408509003, 0.00003950000, 0
0, 0, 600319.14750127005, 0.00027980000, 0
0, 0, 149593.65972544000, 0.00125310000, 0
0, 0, 48336.10505841000, 0.00428480000, 0
0, 0, 18188.07860651000, 0.01270920000, 0
0, 0, 7505.67531466000, 0.03407410000, 0
0, 0, 3219.39994412000, 0.08913610000, 0
0, 0, 1360.38210008000, 0.21493210000, 0
0, 0, 572.67177209000, 0.37470100000, 0
0, 0, 245.20087692000, 0.33687710000, 0
0, 0, 97.56087173000 , 0.08220270000, 0
0, 0, 49.23997807000 , 1.00000000000, 1
0, 0, 24.26668673000 , -1.00000000000, 2
0, 0, 12.80762540000 , 0.27796300000, 3
0, 0, 6.39415092000  , 0.73933370000, 3
0, 0, 3.28414542000  , 1.00000000000, 4
0, 0, 1.33169217000  , -1.00000000000, 5
0, 0, 0.56352700000  , -1.00000000000, 6
0, 0, 0.09145209000  , 1.00000000000, 7
0, 0, 0.03434845000  , 1.00000000000, 8
0, 1, 21431.18615042000, 0.00032510000, 9
0, 1, 5282.46137798000, 0.00259020000, 9
0, 1, 1849.44795946000, 0.01212950000, 9
0, 1, 779.23486071000, 0.04286590000, 9
0, 1, 351.40609708000, 0.13492090000, 9
0, 1, 160.37585747000, 0.34462760000, 9
0, 1, 74.16789163000 , 0.57674870000, 9
0, 1, 34.98601375000 , 1.00000000000, 10
0, 1, 15.94130814000 , -1.00000000000, 11
0, 1, 7.66467765000  , -0.79435590000, 12
0, 1, 3.75574227000  , -0.23186520000, 12
0, 1, 1.75895330000  , -0.47373990000, 13
0, 1, 0.78642667000  , -0.48338500000, 13
0, 1, 0.32120836000  , -0.12701030000, 13
0, 1, 0.04320618000  , 1.00000000000, 14
0, 2, 472.56616866000, 0.00435890000, 15
0, 2, 137.31861329000, 0.03776910000, 15
0, 2, 49.86286764000 , 0.16394830000, 15
0, 2, 20.18028062000 , 0.37677150000, 15
0, 2, 8.58941274000  , 0.44494570000, 15
0, 2, 3.73939330000  , 0.20636150000, 15
0, 2, 1.50350395000  , 1.00000000000, 16
0, 2, 0.55869489000  , 1.00000000000, 17
0, 2, 0.18184595000  , 1.00000000000, 18
0, 3, 1.61453202000  , 1.00000000000, 19
0, 3, 0.48964913000  , 1.00000000000, 20
0, 4, 1.25202413000  , 1.00000000000, 21

Pd
0, 0, 16394098.88131891936, 0.00004500000, 0
0, 0, 2655217.51483466988, 0.00030480000, 0
0, 0, 678776.31228313001, 0.00133520000, 0
0, 0, 219665.80501988999, 0.00468050000, 0
0, 0, 81242.41475441000, 0.01458200000, 0
0, 0, 32967.52881860000, 0.04048200000, 0
0, 0, 14377.09197917000, 0.10521130000, 0
0, 0, 6473.94850062000, 0.26641540000, 0
0, 0, 2940.43362822000, 0.64532130000, 0
0, 0, 1330.28215143000, 0.38311360000, 1
0, 0, 596.99825278000, 0.64382000000, 1
0, 0, 268.59901681000, 1.00000000000, 2
0, 0, 119.64615224000, -1.00000000000, 3
0, 0, 55.39081866000 , -0.42929480000, 4
0, 0, 26.04547709000 , -0.59572610000, 4
0, 0, 10.42600533000 , 0.35480730000, 5
0, 0, 5.28863687000  , 0.66519630000, 5
0, 0, 2.29492553000  , -1.00000000000, 6
0, 0, 1.10893497000  , 1.00000000000, 7
0, 0, 0.45778304000  , 1.00000000000, 8
0, 1, 22207.25359508000, 0.00023940000, 9
0, 1, 5471.41335116000, 0.00190710000, 9
0, 1, 1918.49567406000, 0.00888890000, 9
0, 1, 809.61512757000, 0.03138500000, 9
0, 1, 364.89914565000, 0.09892750000, 9
0, 1, 166.27815463000, 0.25252170000, 9
0, 1, 76.83458475000 , 0.41920870000, 9
0, 1, 36.22989414000 , 0.34288130000, 9
0, 1, 16.45954310000 , 1.00000000000, 10
0, 1, 7.91800554000  , 1.00000000000, 11
0, 1, 3.87111672000  , 1.00000000000, 12
0, 1, 1.83089070000  , -0.49250920000, 13
0, 1, 0.81484159000  , -0.46897740000, 13
0, 1, 0.32778734000  , -0.12390690000, 13
0, 1, 0.07594683000  , 1.00000000000, 14
0, 2, 468.32921888000, 0.00495970000, 15
0, 2, 136.08537428000, 0.04234070000, 15
0, 2, 49.37223726000 , 0.17952030000, 15
0, 2, 19.90823127000 , 0.39820080000, 15
0, 2, 8.41205724000  , 0.44040640000, 15
0, 2, 3.58484210000  , 0.17109710000, 15
0, 2, 1.44637137000  , 1.00000000000, 16
0, 2, 0.52413985000  , 1.00000000000, 17
0, 2, 0.16165741000  , 1.00000000000, 18
0, 3, 1.63574112000  , 1.00000000000, 19
0, 3, 0.48435811000  , 1.00000000000, 20
0, 4, 1.35057114000  , 1.00000000000, 21

Ag
0, 0, 1933354.71623144997, 0.00026100000, 0
0, 0, 536064.92908718996, 0.00055060000, 0
0, 0, 227745.82777993000, 0.00207670000, 0
0, 0, 70738.08398860000, 0.00997390000, 0
0, 0, 24468.60698416000, 0.02986210000, 0
0, 0, 9167.05804827000, 0.10415790000, 0
0, 0, 3635.32447897000, 0.24919940000, 0
0, 0, 1492.62500635000, 0.68612920000, 0
0, 0, 626.65952764000, 0.47860720000, 1
0, 0, 266.57312695000, 0.55388070000, 1
0, 0, 106.49653275000, 0.04527480000, 2
0, 0, 50.52183839000 , 0.95892380000, 2
0, 0, 23.72309534000 , 1.00000000000, 3
0, 0, 9.02732668000  , -1.00000000000, 4
0, 0, 4.27804239000  , -1.00000000000, 5
0, 0, 1.71462919000  , -0.43304810000, 6
0, 0, 0.70605746000  , -0.56717120000, 6
0, 0, 0.25784432000  , -0.04427010000, 6
0, 0, 0.13480157000  , -1.00000000000, 7
0, 0, 0.04927164000  , -1.00000000000, 8
0, 1, 17107.14875879000, 0.00040350000, 9
0, 1, 4870.38717713000, 0.00182980000, 9
0, 1, 2407.14630353000, 0.00541910000, 9
0, 1, 987.06309402000, 0.02836820000, 9
0, 1, 403.45129930000, 0.10001110000, 9
0, 1, 177.67224480000, 0.25213950000, 9
0, 1, 82.25130933000 , 0.41491380000, 9
0, 1, 39.08224515000 , 0.35099700000, 9
0, 1, 17.88736306000 , 0.29874540000, 10
0, 1, 8.46721316000  , 0.53070620000, 10
0, 1, 4.00665757000  , 0.24831060000, 10
0, 1, 1.89756302000  , 1.00000000000, 11
0, 1, 0.82187763000  , 1.00000000000, 12
0, 1, 0.30373579000  , 1.00000000000, 13
0, 1, 0.03786789000  , 1.00000000000, 14
0, 1, 0.11473394000  , 1.00000000000, 15
0, 2, 501.38374011000, 0.00471540000, 16
0, 2, 151.39472455000, 0.03724840000, 16
0, 2, 57.55181846000 , 0.15072060000, 16
0, 2, 24.36135490000 , 0.34859360000, 16
0, 2, 10.69647954000 , 0.44703690000, 16
0, 2, 4.74500932000  , 0.23714970000, 16
0, 2, 1.93727358000  , 1.00000000000, 17
0, 2, 0.72974858000  , 1.00000000000, 18
0, 2, 0.23716988000  , 1.00000000000, 19
0, 3, 2.02941200000  , 1.00000000000, 20
0, 3, 0.61419450000  , 1.00000000000, 21
0, 4, 1.64516300000  , 1.00000000000, 22

Cd
0, 0, 1834021.92579923989, 0.00026270000, 0
0, 0, 652410.43801176001, 0.00054090000, 0
0, 0, 196643.06155129999, 0.00312200000, 0
0, 0, 63597.00173147000, 0.01083400000, 0
0, 0, 24337.09722019000, 0.03081450000, 0
0, 0, 9430.01801269000, 0.10475870000, 0
0, 0, 3764.73199508000, 0.26143610000, 0
0, 0, 1567.57846796000, 0.67091900000, 0
0, 0, 669.38931131000, 0.47057440000, 1
0, 0, 289.98198577000, 0.56053050000, 1
0, 0, 123.42165225000, 0.00657550000, 2
0, 0, 55.41579028000 , 0.99414690000, 2
0, 0, 25.63984517000 , 1.00000000000, 3
0, 0, 10.53824976000 , 0.39079110000, 4
0, 0, 5.31683159000  , 0.62929460000, 4
0, 0, 1.65618446000  , 1.00000000000, 5
0, 0, 0.84131615000  , 0.72693300000, 6
0, 0, 0.32181639000  , 0.30677360000, 6
0, 0, 0.14378557000  , 1.00000000000, 7
0, 0, 0.04868018000  , 1.00000000000, 8
0, 1, 16100.53857339000, 0.00048680000, 9
0, 1, 4077.29416292000, 0.00346970000, 9
0, 1, 1614.88216847000, 0.01101150000, 9
0, 1, 812.08030493000, 0.03044630000, 9
0, 1, 387.27877157000, 0.10115810000, 9
0, 1, 177.30036287000, 0.25862800000, 9
0, 1, 82.15098134000 , 0.41955410000, 9
0, 1, 38.99429381000 , 0.33170360000, 9
0, 1, 17.91083388000 , -0.42183960000, 10
0, 1, 8.50995214000  , -0.61794700000, 10
0, 1, 4.03409966000  , 1.00000000000, 11
0, 1, 2.00420251000  , -0.58510140000, 12
0, 1, 0.99929049000  , -0.45062310000, 12
0, 1, 0.44573131000  , 1.00000000000, 13
0, 1, 0.04486565000  , 1.00000000000, 14
0, 1, 0.13552172000  , 1.00000000000, 15
0, 2, 544.07627462000, 0.00439760000, 16
0, 2, 166.73289641000, 0.03426750000, 16
0, 2, 63.98453489000 , 0.14049800000, 16
0, 2, 27.18632693000 , 0.33756770000, 16
0, 2, 11.97031829000 , 0.44914810000, 16
0, 2, 5.37228106000  , 0.25486130000, 16
0, 2, 2.20445439000  , 1.00000000000, 17
0, 2, 0.84928891000  , 1.00000000000, 18
0, 2, 0.29010368000  , 1.00000000000, 19
0, 3, 2.26738700000  , 1.00000000000, 20
0, 3, 0.68918000000  , 1.00000000000, 21
0, 4, 1.80940000000  , 1.00000000000, 22

In
0, 0, 3911387.99396017008, 0.00011260000, 0
0, 0, 616287.73481971002, 0.00080200000, 0
0, 0, 151103.30117264000, 0.00373950000, 0
0, 0, 47141.85872853000, 0.01341190000, 0
0, 0, 17529.40640418000, 0.03876660000, 0
0, 0, 7260.52500212000, 0.10471070000, 0
0, 0, 3025.71991729000, 0.28415320000, 0
0, 0, 1247.90516632000, 0.64165360000, 0
0, 0, 525.78514244000, -0.61829960000, 1
0, 0, 227.70274356000, -0.41175800000, 1
0, 0, 81.15347986000 , 1.00000000000, 2
0, 0, 37.42356574000 , 0.85472800000, 3
0, 0, 15.40856655000 , 0.16375610000, 3
0, 0, 7.80235647000  , -0.91292050000, 4
0, 0, 3.66651376000  , -0.09571090000, 4
0, 0, 1.58107676000  , 0.67475680000, 5
0, 0, 0.68346506000  , 0.35354500000, 5
0, 0, 0.16693398000  , 1.00000000000, 6
0, 0, 0.06074596000  , 1.00000000000, 7
0, 0, 0.03037298000  , 1.00000000000, 8
0, 1, 15057.43809137000, 0.00059840000, 9
0, 1, 3736.13730897000, 0.00461820000, 9
0, 1, 1305.52437933000, 0.02153330000, 9
0, 1, 530.19961571000, 0.07835460000, 9
0, 1, 227.22714039000, 0.22676490000, 9
0, 1, 100.29531263000, 0.42657420000, 9
0, 1, 45.55071966000 , 0.39282730000, 9
0, 1, 19.89039293000 , 1.00000000000, 10
0, 1, 9.30536768000  , -0.73193680000, 11
0, 1, 4.34502689000  , -0.30347360000, 11
0, 1, 2.03496374000  , 0.69226140000, 12
0, 1, 0.89930195000  , 0.35093670000, 12
0, 1, 0.04072711000  , 0.00687950000, 12
0, 1, 0.34908476000  , -1.00000000000, 13
0, 1, 0.11984145000  , -1.00000000000, 14
0, 1, 0.05992072000  , 1.00000000000, 15
0, 2, 404.44497713000, 0.00911160000, 16
0, 2, 120.40150512000, 0.06749120000, 16
0, 2, 44.84756662000 , 0.24380200000, 16
0, 2, 18.32709234000 , 0.45223660000, 16
0, 2, 7.76910230000  , 0.38306430000, 16
0, 2, 3.02700765000  , 0.08251630000, 16
0, 2, 1.17153703000  , 1.00000000000, 17
0, 2, 0.40449780000  , 1.00000000000, 18
0, 2, 0.20224890000  , 1.00000000000, 19
0, 3, 2.57579000000  , 1.00000000000, 20
0, 3, 0.80410100000  , 1.00000000000, 21
0, 4, 2.03993000000  , 1.00000000000, 22

Sn
0, 0, 4238589.38529472984, 0.00012630000, 0
0, 0, 673793.42495089001, 0.00088000000, 0
0, 0, 170097.07647820000, 0.00387950000, 0
0, 0, 55609.70461290000, 0.01294550000, 0
0, 0, 21415.49971415000, 0.03690500000, 0
0, 0, 8977.66375890000, 0.09965000000, 0
0, 0, 3782.07819166000, 0.27371530000, 0
0, 0, 1562.92528277000, 0.65631100000, 0
0, 0, 648.12338474000, -0.57016320000, 1
0, 0, 272.54080122000, -0.46297340000, 1
0, 0, 94.87261510000 , -1.00000000000, 2
0, 0, 46.76879883000 , -0.79027590000, 3
0, 0, 22.69311379000 , -0.22593470000, 3
0, 0, 9.71239974000  , -0.63992960000, 4
0, 0, 4.80098504000  , -0.38111110000, 4
0, 0, 1.87390748000  , 0.60686910000, 5
0, 0, 0.82932636000  , 0.42196490000, 5
0, 0, 0.20078915000  , -1.00000000000, 6
0, 0, 0.07538279000  , -1.00000000000, 7
0, 0, 0.03769139000  , 1.00000000000, 8
0, 1, 15934.47942881000, 0.00058730000, 9
0, 1, 3949.03996243000, 0.00454550000, 9
0, 1, 1382.89878270000, 0.02100930000, 9
0, 1, 566.21188582000, 0.07550280000, 9
0, 1, 244.15478655000, 0.22020920000, 9
0, 1, 107.89717825000, 0.42376740000, 9
0, 1, 48.96252198000 , 0.40389440000, 9
0, 1, 21.42982885000 , 1.00000000000, 10
0, 1, 10.07938092000 , 0.72529620000, 11
0, 1, 4.75501791000  , 0.30965670000, 11
0, 1, 2.25355772000  , 0.67551630000, 12
0, 1, 1.01299742000  , 0.37343220000, 12
0, 1, 0.15319025000  , -0.02288240000, 12
0, 1, 0.39772444000  , 1.00000000000, 13
0, 1, 0.05502644000  , 1.00000000000, 14
0, 1, 0.02751322000  , 1.00000000000, 15
0, 2, 439.54036499000, 0.00850180000, 16
0, 2, 130.83523828000, 0.06395220000, 16
0, 2, 48.78644670000 , 0.23530010000, 16
0, 2, 20.01140691000 , 0.44656000000, 16
0, 2, 8.53464202000  , 0.39130980000, 16
0, 2, 3.38957135000  , 0.09038390000, 16
0, 2, 1.34061058000  , 1.00000000000, 17
0, 2, 0.47738533000  , 1.00000000000, 18
0, 2, 0.23869266000  , 1.00000000000, 19
0, 3, 2.94189000000  , 1.00000000000, 20
0, 3, 0.94489050000  , 1.00000000000, 21
0, 4, 2.30250000000  , 1.00000000000, 22

Sb
0, 0, 5582873.01532240026, 0.00031590000, 0
0, 0, 879632.17826077004, 0.00211040000, 0
0, 0, 219858.53695954001, 0.01033240000, 0
0, 0, 71510.44516702001, 0.02993600000, 0
0, 0, 27203.56806901000, 0.10799800000, 0
0, 0, 11415.28340729000, 0.21469670000, 0
0, 0, 5056.98602308000, 0.70903030000, 0
0, 0, 2212.07133111000, 0.32404620000, 1
0, 0, 954.45988652000, 0.70310850000, 1
0, 0, 420.42821589000, 0.70931700000, 2
0, 0, 192.18285290000, 0.31402830000, 2
0, 0, 77.80880844000 , 0.36947700000, 3
0, 0, 35.70705937000 , 0.65565630000, 3
0, 0, 14.34975064000 , 0.18210760000, 4
0, 0, 7.16562186000  , 0.83064510000, 4
0, 0, 3.16548410000  , -0.16760090000, 5
0, 0, 1.56291467000  , -0.84470440000, 5
0, 0, 0.74475760000  , -1.00000000000, 6
0, 0, 0.22945256000  , 1.00000000000, 7
0, 0, 0.08699455000  , 1.00000000000, 8
0, 1, 26055.67624579000, 0.00025980000, 9
0, 1, 6389.07887714000, 0.00208640000, 9
0, 1, 2239.11857256000, 0.00964870000, 9
0, 1, 946.84224212000, 0.03405980000, 9
0, 1, 422.77056503000, 0.10936770000, 9
0, 1, 190.04772117000, 0.27537220000, 9
0, 1, 87.15850447000 , 0.42666670000, 9
