H

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I
0, 0, 444750.00000000000, 0.00089000000, 0
0, 0, 66127.00000000000, 0.00694000000, 0
0, 0, 14815.00000000000, 0.03609000000, 0
0, 0, 4144.90000000000, 0.13568000000, 0
0, 0, 1361.20000000000, 0.33878000000, 0
0, 0, 508.44000000000, 0.43659000000, 1
0, 0, 209.59000000000, 0.18375000000, 1
0, 0, 81.95900000000 , 1.00000000000, 2
0, 0, 36.80500000000 , 1.00000000000, 3
0, 0, 13.49500000000 , 1.00000000000, 4
0, 0, 6.88590000000  , 1.00000000000, 5
0, 0, 2.55200000000  , 1.00000000000, 6
0, 0, 1.20880000000  , 1.00000000000, 7
0, 0, 0.27340000000  , 1.00000000000, 8
0, 0, 0.10090000000  , 1.00000000000, 9
0, 1, 2953.60000000000, 0.01221000000, 10
0, 1, 712.61000000000, 0.08587000000, 10
0, 1, 236.71000000000, 0.29493000000, 10
0, 1, 92.63100000000 , 0.47849000000, 10
0, 1, 39.73200000000 , 1.00000000000, 11
0, 1, 17.27300000000 , 1.00000000000, 12
0, 1, 7.95700000000  , 1.00000000000, 13
0, 1, 3.15290000000  , 1.00000000000, 14
0, 1, 1.33280000000  , 1.00000000000, 15
0, 1, 0.49470000000  , 1.00000000000, 16
0, 1, 0.21600000000  , 1.00000000000, 17
0, 1, 0.08293000000  , 1.00000000000, 18
0, 2, 261.95000000000, 0.03144000000, 19
0, 2, 76.73400000000 , 0.19028000000, 19
0, 2, 27.55100000000 , 0.47247000000, 19
0, 2, 10.60600000000 , 1.00000000000, 20
0, 2, 3.42170000000  , 1.00000000000, 21
0, 2, 1.13700000000  , 1.00000000000, 22
0, 2, 0.30200000000  , 1.00000000000, 23

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

