H
0, 0, 76.84201404200 , 0.29550637144, 0
0, 0, 148.71122016000, -0.11014443059, 1
0, 0, 17.45915498700 , 0.64521426988, 1
0, 0, 7.16252806650  , 0.44797838103, 1
0, 0, 12.55613712500 , -0.22645403224, 2
0, 0, 2.07357404880  , 0.72320959286, 2
0, 0, 0.85382640602  , 0.44868026476, 2
0, 0, 0.10536766271  , 1.00000000000, 3
0, 0, 0.03813408769  , 1.00000000000, 4
0, 1, 916.73608662000, 0.00934396356, 5
0, 1, 216.06139913000, 0.06973737490, 5
0, 1, 68.38391481700 , 0.27073495012, 5
0, 1, 24.59384395200 , 0.53078301549, 5
0, 1, 9.13929602040  , 0.34410229438, 5
0, 1, 4.71933717460  , 0.34076082016, 6
0, 1, 1.81618492340  , 0.56580169611, 6
0, 1, 0.67840750720  , 0.23616717361, 6
0, 1, 0.14658800000  , 1.00000000000, 7
0, 2, 47.09383210800 , 0.02898231695, 8
0, 2, 13.14646397500 , 0.15494995950, 8
0, 2, 4.41705489250  , 0.37633115111, 8
0, 2, 1.47715650780  , 0.47365096014, 8
0, 2, 0.43735921792  , 0.31247837833, 9
0, 3, 2.17400000000  , 1.00000000000, 10

Cu
0, 0, 76381.34805600000, 0.00143360799, 0
0, 0, 11468.77749900000, 0.01098674986, 0
0, 0, 2609.42464950000, 0.05451365246, 0
0, 0, 736.75033098000, 0.18990128258, 0
0, 0, 239.82419958000, 0.38581959211, 0
0, 0, 82.65682925200 , 0.29790607498, 0
0, 0, 160.13544196000, -0.11146778567, 1
0, 0, 18.83417769500 , 0.65349301031, 1
0, 0, 7.71765957410  , 0.44770534421, 1
0, 0, 13.71084671700 , -0.22870911122, 2
0, 0, 2.23498956700  , 0.73464423031, 2
0, 0, 0.87818360069  , 0.43273070874, 2
0, 0, 0.08718745806  , 1.00000000000, 3
0, 0, 0.03296911467  , 1.00000000000, 4
0, 1, 991.24075782000, 0.00938784988, 5
0, 1, 233.69376116000, 0.07020828246, 5
0, 1, 74.02093092700 , 0.27323522220, 5
0, 1, 26.66496744700 , 0.53580792728, 5
0, 1, 9.91920874780  , 0.34575794906, 5
0, 1, 5.15195539260  , 0.34229108083, 6
0, 1, 1.96382058280  , 0.56456592484, 6
0, 1, 0.71560097037  , 0.24078584318, 6
0, 1, 0.15506500000  , 1.00000000000, 7
0, 2, 47.33504959000 , 0.03237554776, 8
0, 2, 13.16166607700 , 0.16810218684, 8
0, 2, 4.36937772440  , 0.38477707982, 8
0, 2, 1.41329251090  , 0.46147880178, 8
0, 2, 0.38878001452  , 0.32388873258, 9
