H
0, 1, 0.49472366000  , 0.13942120000, 11
0, 1, 2.68754000000  , 1.00000000000, 12
0, 1, 0.13559000000  , 1.00000000000, 13
0, 2, 38.42700436000 , 0.02782260000, 14
0, 2, 10.64378208000 , 0.14649080000, 14
0, 2, 3.55993588000  , 0.36022810000, 14
0, 2, 1.19429286000  , 0.46545830000, 14
0, 2, 0.35558573000  , 1.00000000000, 15
0, 3, 1.81278863000  , 1.00000000000, 16

Co
0, 0, 448380.14006766002, 0.00277360000, 0
0, 0, 69769.92223548000, 0.00864540000, 0
0, 0, 16844.17376055000, 0.02604850000, 0
0, 0, 5083.02833312000, 0.07817450000, 0
0, 0, 1712.78359629000, 0.23059370000, 0
0, 0, 604.73519235000, 0.65376400000, 0
0, 0, 221.13353432000, -1.00000000000, 1
0, 0, 83.54464808000 , -1.00000000000, 2
0, 0, 24.66582741000 , 0.26784660000, 3
0, 0, 11.06275352000 , 0.73215330000, 3
0, 0, 4.45475532000  , 1.00000000000, 4
0, 0, 1.69652600000  , -0.78068670000, 5
0, 0, 0.68193543000  , -0.21931320000, 5
0, 0, 0.31047897000  , 1.00000000000, 6
0, 0, 0.09113816000  , 1.00000000000, 7
0, 1, 2828.45930124000, 0.00920750000, 8
0, 1, 712.48572115000, 0.05130070000, 8
0, 1, 252.59084804000, 0.21327980000, 8
0, 1, 100.02717572000, 0.72621180000, 8
0, 1, 41.13209676000 , 0.40882340000, 9
0, 1, 16.99657041000 , 0.59117650000, 9
0, 1, 7.10134495000  , 1.00000000000, 10
0, 1, 2.48622373000  , 0.68077710000, 11
0, 1, 1.31214794000  , -0.14689360000, 11
0, 1, 1.00431080000  , 0.17232910000, 11
0, 1, 0.64860598000  , 1.00000000000, 12
0, 1, 0.17777100000  , 1.00000000000, 13
0, 2, 42.58404959000 , 0.02809910000, 14
0, 2, 11.82817870000 , 0.14842790000, 14
0, 2, 3.96375702000  , 0.36205420000, 14
0, 2, 1.32459918000  , 0.46141860000, 14
0, 2, 0.39003636000  , 1.00000000000, 15
0, 3, 2.01884004000  , 1.00000000000, 16

Ni
0, 0, 278445.52629893000, 0.00316080000, 0
0, 0, 43814.51496986000, 0.01005280000, 0
0, 0, 10779.72874652000, 0.03104570000, 0
0, 0, 3349.70776777000, 0.09082660000, 0
0, 0, 1165.85518030000, 0.25839360000, 0
0, 0, 432.73087195000, 0.60652010000, 0
0, 0, 169.00438146000, -0.62092560000, 1
0, 0, 68.86085546000 , -0.37907430000, 1
0, 0, 22.22360487000 , -1.00000000000, 2
0, 0, 9.48831890000  , -1.00000000000, 3
0, 0, 2.96434690000  , -1.00000000000, 4
0, 0, 1.37165661000  , -0.80389640000, 5
0, 0, 0.59655144000  , -0.19610350000, 5
0, 0, 0.10722390000  , -1.00000000000, 6
0, 0, 0.03626922000  , -1.00000000000, 7
0, 1, 3260.65467335000, 0.00839430000, 8
0, 1, 803.70337636000, 0.04839400000, 8
0, 1, 275.18580532000, 0.21317070000, 8
0, 1, 106.71205448000, 0.73004090000, 8
0, 1, 43.92347484000 , 0.42562780000, 9
0, 1, 18.83048854000 , 0.57437210000, 9
0, 1, 8.36725652000  , -1.00000000000, 10
0, 1, 3.55118605000  , 0.41689550000, 11
0, 1, 1.47719646000  , 0.44926100000, 11
0, 1, 0.57755008000  , 0.13384330000, 11
0, 1, 2.89625879000  , 1.00000000000, 12
0, 1, 0.15816057000  , 1.00000000000, 13
0, 2, 46.31330852000 , 0.02913930000, 14
0, 2, 12.96343937000 , 0.15205350000, 14
0, 2, 4.39282590000  , 0.36141130000, 14
0, 2, 1.48994649000  , 0.45739570000, 14
0, 2, 0.44101185000  , 1.00000000000, 15
0, 3, 2.52918191000  , 1.00000000000, 16

Cu
0, 0, 313264.61190740002, 0.02130570000, 0
0, 0, 48393.25759622000, 0.06912670000, 0
0, 0, 11479.79228103000, 0.22142560000, 0
0, 0, 3384.61235923000, 0.68814180000, 0
0, 0, 1137.39282708000, 0.30763020000, 1
0, 0, 420.02333059000, 0.69236970000, 1
0, 0, 168.05814116000, -0.62839130000, 2
0, 0, 71.30338905000 , -0.37160860000, 2
0, 0, 23.99018809000 , 0.41792160000, 3
0, 0, 10.50131154000 , 0.58207830000, 3
0, 0, 3.81981260000  , -1.00000000000, 4
0, 0, 1.80862431000  , -0.76278210000, 5
0, 0, 0.75612558000  , -0.23721780000, 5
0, 0, 0.10764031000  , 1.00000000000, 6
0, 0, 0.04158824000  , 1.00000000000, 7
0, 1, 3873.61970711000, 0.00707170000, 8
0, 1, 920.27679219000, 0.04390490000, 8
0, 1, 296.24894498000, 0.21230320000, 8
0, 1, 110.87219054000, 0.73672000000, 8
0, 1, 45.50466094000 , 0.43647030000, 9
0, 1, 19.80898271000 , 0.56352960000, 9
0, 1, 8.93265073000  , -1.00000000000, 10
0, 1, 3.78063332000  , 0.46373920000, 11
0, 1, 1.56185032000  , 0.41397660000, 11
0, 1, 0.59880914000  , 0.12228400000, 11
0, 1, 3.48350000000  , 1.00000000000, 12
0, 1, 0.29516000000  , 1.00000000000, 13
0, 2, 47.14549465000 , 0.03120640000, 14
0, 2, 13.10955824000 , 0.16042770000, 14
0, 2, 4.35166717000  , 0.36541010000, 14
0, 2, 1.40749330000  , 0.44295560000, 14
0, 2, 0.37796216000  , 1.00000000000, 15
0, 3, 2.64507327000  , 1.00000000000, 16

Zn
0, 0, 373543.86255940999, 0.00273490000, 0
0, 0, 56727.57997819000, 0.00890520000, 0
0, 0, 13081.12588764000, 0.02923450000, 0
0, 0, 3727.98735975000, 0.09234610000, 0
0, 0, 1216.59937055000, 0.26947730000, 0
0, 0, 440.73888329000, 0.59730180000, 0
0, 0, 174.73329022000, -0.65633880000, 1
0, 0, 74.15647022000 , -0.34366110000, 1
0, 0, 25.38969133000 , -1.00000000000, 2
0, 0, 11.07141354000 , -1.00000000000, 3
0, 0, 3.82890916000  , -1.00000000000, 4
0, 0, 1.84961148000  , -0.72805250000, 5
0, 0, 0.81427863000  , -0.27194740000, 5
0, 0, 0.15111613000  , -1.00000000000, 6
0, 0, 0.05589292000  , -1.00000000000, 7
0, 1, 4527.80074425000, 0.00822110000, 8
0, 1, 1099.50095028000, 0.04616560000, 8
0, 1, 366.25802877000, 0.21631310000, 8
0, 1, 141.17061157000, 0.72930000000, 8
0, 1, 58.80659616000 , 0.41043950000, 9
0, 1, 25.59664299000 , 0.58956040000, 9
0, 1, 11.45429373000 , -1.00000000000, 10
0, 1, 4.68101497000  , 0.35733480000, 11
0, 1, 1.92238841000  , 0.47108300000, 11
0, 1, 0.73612619000  , 0.17158200000, 11
0, 1, 0.21432000000  , 1.00000000000, 12
0, 1, 0.05518000000  , 1.00000000000, 13
0, 2, 55.87645811000 , 0.02889630000, 14
0, 2, 15.69118013000 , 0.15303050000, 14
0, 2, 5.29106760000  , 0.36466470000, 14
0, 2, 1.76719590000  , 0.45340830000, 14
0, 2, 0.51172438000  , 1.00000000000, 15
0, 3, 3.13654236000  , 1.00000000000, 16

Ga
0, 0, 910353.71566744999, 0.00285210000, 0
0, 0, 137852.17230261001, 0.00870470000, 0
0, 0, 31689.11897479000, 0.02627180000, 0
0, 0, 8933.43848474000, 0.07862290000, 0
0, 0, 2835.20534705000, 0.23741810000, 0
0, 0, 981.49047826000, 0.64613010000, 0
0, 0, 367.46489995000, 1.00000000000, 1
0, 0, 147.90538165000, -0.75472390000, 2
0, 0, 62.90174922000 , -0.24527600000, 2
0, 0, 24.44683429000 , 1.00000000000, 3
0, 0, 10.56759677000 , 1.00000000000, 4
0, 0, 3.22249134000  , -0.51681900000, 5
0, 0, 1.29005447000  , -0.48318090000, 5
0, 0, 0.19323696000  , 1.00000000000, 6
0, 0, 0.08052745000  , 1.00000000000, 7
0, 1, 5119.99017720000, 0.00238660000, 8
0, 1, 1199.59676171000, 0.01443680000, 8
0, 1, 378.55809198000, 0.07273020000, 8
0, 1, 138.63113280000, 0.26377940000, 8
0, 1, 55.82951628000 , 0.64666670000, 8
0, 1, 23.94723873000 , 1.00000000000, 9
0, 1, 10.69231825000 , 1.00000000000, 10
0, 1, 4.52204516000  , 0.40167180000, 11
0, 1, 1.90947137000  , 0.46045110000, 11
0, 1, 0.78773269000  , 0.13787690000, 11
0, 1, 0.36825810000  , 1.00000000000, 12
0, 1, 0.08694155000  , 1.00000000000, 13
0, 2, 62.59260023000 , 0.02868470000, 14
0, 2, 17.74323225000 , 0.15233480000, 14
0, 2, 6.07340934000  , 0.36556240000, 14
0, 2, 2.08773021000  , 0.45341790000, 14
0, 2, 0.64478621000  , 1.00000000000, 15
0, 3, 3.64114000000  , 1.00000000000, 16

Ge
0, 0, 983203.98198795004, 0.00295860000, 0
0, 0, 148884.75624252000, 0.00896630000, 0
0, 0, 34226.12267124000, 0.02683040000, 0
0, 0, 9643.77118891000, 0.07946790000, 0
0, 0, 3059.33370497000, 0.23783060000, 0
0, 0, 1059.26353125000, 0.64394580000, 0
0, 0, 396.96955591000, 1.00000000000, 1
0, 0, 160.07845255000, -0.74817510000, 2
0, 0, 68.36825261000 , -0.25182480000, 2
0, 0, 26.44973557000 , 1.00000000000, 3
0, 0, 11.45822952000 , 1.00000000000, 4
0, 0, 3.55246244000  , -0.50261540000, 5
0, 0, 1.45386316000  , -0.49738450000, 5
0, 0, 0.24542733000  , 1.00000000000, 6
0, 0, 0.10425280000  , 1.00000000000, 7
0, 1, 5620.18196367000, 0.00243360000, 8
0, 1, 1320.14433527000, 0.01432860000, 8
0, 1, 417.83180470000, 0.07170780000, 8
0, 1, 153.26917090000, 0.26077870000, 8
0, 1, 61.75605884000 , 0.65075120000, 8
0, 1, 26.48177927000 , 1.00000000000, 9
0, 1, 11.82280693000 , -1.00000000000, 10
0, 1, 4.96267131000  , 0.40543440000, 11
0, 1, 2.09154137000  , 0.46513280000, 11
0, 1, 0.86464919000  , 0.12943270000, 11
0, 1, 0.37667865000  , 1.00000000000, 12
0, 1, 0.10335204000  , 1.00000000000, 13
0, 2, 71.65615359000 , 0.02724440000, 14
0, 2, 20.44466131000 , 0.14770640000, 14
0, 2, 7.06830748000  , 0.36463220000, 14
0, 2, 2.47837200000  , 0.46041680000, 14
0, 2, 0.79547230000  , 1.00000000000, 15
0, 3, 4.22499990000  , 1.00000000000, 16

As
0, 0, 1029997.20547216001, 0.00317570000, 0
0, 0, 156438.88003412000, 0.00947080000, 0
0, 0, 36755.77538087000, 0.02739980000, 0
0, 0, 10502.11699470000, 0.07990320000, 0
0, 0, 3349.89175211000, 0.23681370000, 0
0, 0, 1158.44597084000, 0.64323640000, 0
0, 0, 432.48453620000, 1.00000000000, 1
0, 0, 173.93474730000, -0.74068700000, 2
0, 0, 74.36392944000 , -0.25931290000, 2
0, 0, 28.51231096000 , -1.00000000000, 3
0, 0, 12.37029703000 , 1.00000000000, 4
0, 0, 3.88935992000  , -0.49294260000, 5
0, 0, 1.62509534000  , -0.50705730000, 5
0, 0, 0.30041106000  , 1.00000000000, 6
0, 0, 0.12797089000  , 1.00000000000, 7
0, 1, 6124.05008032000, 0.00249290000, 8
0, 1, 1440.86559375000, 0.01432870000, 8
0, 1, 457.19417962000, 0.07114030000, 8
0, 1, 168.09304172000, 0.25858640000, 8
0, 1, 67.84567362000 , 0.65345160000, 8
0, 1, 29.12154463000 , 1.00000000000, 9
0, 1, 13.00608164000 , -1.00000000000, 10
0, 1, 5.42841765000  , 0.40901600000, 11
0, 1, 2.28268099000  , 0.47100040000, 11
0, 1, 0.93339038000  , 0.11998350000, 11
0, 1, 0.43346024000  , 1.00000000000, 12
0, 1, 0.12651886000  , 1.00000000000, 13
0, 2, 81.15476975000 , 0.02600180000, 14
0, 2, 23.27490232000 , 0.14381980000, 14
0, 2, 8.10185523000  , 0.36389180000, 14
0, 2, 2.88525653000  , 0.46628650000, 14
0, 2, 0.95168913000  , 1.00000000000, 15
0, 3, 4.82609999000  , 1.00000000000, 16

Se
0, 0, 1049998.04204542004, 0.00343720000, 0
0, 0, 161630.79841489001, 0.00998200000, 0
0, 0, 38887.49430728000, 0.02808480000, 0
0, 0, 11268.77322584000, 0.08068650000, 0
0, 0, 3616.55267796000, 0.23662590000, 0
0, 0, 1252.21939988000, 0.64118340000, 0
0, 0, 467.21308647000, 1.00000000000, 1
0, 0, 187.83397379000, -0.73441650000, 2
0, 0, 80.44824572000 , -0.26558340000, 2
0, 0, 30.65255819000 , -1.00000000000, 3
0, 0, 13.32551602000 , -1.00000000000, 4
0, 0, 4.23990611000  , 0.48536420000, 5
0, 0, 1.80536551000  , 0.51463570000, 5
0, 0, 0.35952929000  , 1.00000000000, 6
0, 0, 0.15226684000  , 1.00000000000, 7
0, 1, 6795.42739846000, 0.00253190000, 8
0, 1, 1603.35232898000, 0.01410920000, 8
0, 1, 510.45029628000, 0.06952930000, 8
0, 1, 187.96529793000, 0.25411790000, 8
0, 1, 75.79015355000 , 0.65971140000, 8
0, 1, 32.42275018000 , 1.00000000000, 9
0, 1, 14.41823039000 , -1.00000000000, 10
0, 1, 5.91418189000  , 0.41636720000, 11
0, 1, 2.45386524000  , 0.47720540000, 11
0, 1, 0.95515833000  , 0.10642720000, 11
0, 1, 0.49942204000  , 1.00000000000, 12
0, 1, 0.14386045000  , 1.00000000000, 13
0, 2, 91.11974114000 , 0.02497780000, 14
0, 2, 26.24594492000 , 0.14027600000, 14
0, 2, 9.20573794000  , 0.36251750000, 14
0, 2, 3.32069345000  , 0.47222860000, 14
0, 2, 1.11888730000  , 1.00000000000, 15
0, 3, 5.44729999000  , 1.00000000000, 16

Br
0, 0, 1051997.63461650000, 0.00349490000, 0
0, 0, 160557.00375084000, 0.01022190000, 0
0, 0, 38450.98592697000, 0.02870520000, 0
0, 0, 11148.85226025000, 0.08194990000, 0
0, 0, 3587.74099199000, 0.23825260000, 0
0, 0, 1245.06968323000, 0.63737530000, 0
0, 0, 465.06497818000, 1.00000000000, 1
0, 0, 186.63699074000, 0.76782810000, 2
0, 0, 78.96784246000 , 0.23217180000, 2
0, 0, 31.76088542000 , -1.00000000000, 3
0, 0, 13.94753429000 , -1.00000000000, 4
0, 0, 4.56722273000  , 0.48667360000, 5
0, 0, 1.97688079000  , 0.51332630000, 5
0, 0, 0.42262863000  , 1.00000000000, 6
0, 0, 0.17741713000  , 1.00000000000, 7
0, 1, 6378.04051120000, 0.00258950000, 8
0, 1, 1492.18000867000, 0.01496340000, 8
0, 1, 467.96186092000, 0.07421880000, 8
0, 1, 170.05324693000, 0.26928050000, 8
0, 1, 68.05309742000 , 0.63894760000, 8
0, 1, 29.07098077000 , 1.00000000000, 9
0, 1, 12.82538078000 , 1.00000000000, 10
0, 1, 5.48298454000  , -0.48594140000, 11
0, 1, 2.30791553000  , -0.43853290000, 11
0, 1, 0.81091536000  , -0.07552550000, 11
0, 1, 0.56117370000  , 1.00000000000, 12
0, 1, 0.16242487000  , 1.00000000000, 13
0, 2, 107.39232903000, 0.02211900000, 14
0, 2, 30.97428393000 , 0.13003520000, 14
0, 2, 10.87211425000 , 0.35730030000, 14
0, 2, 3.94049349000  , 0.49054530000, 14
0, 2, 1.33800926000  , 1.00000000000, 15
0, 3, 6.14739999000  , 1.00000000000, 16

Kr
0, 0, 1088999.64660512004, 0.00390840000, 0
0, 0, 171334.63717017000, 0.01084890000, 0
0, 0, 42719.50564953000, 0.02941050000, 0
0, 0, 12563.36798080000, 0.08292590000, 0
0, 0, 4067.28823097000, 0.23772520000, 0
0, 0, 1414.77675441000, 0.63518070000, 0
0, 0, 530.17308767000, 1.00000000000, 1
0, 0, 214.10770322000, -0.72796530000, 2
0, 0, 92.22255109000 , -0.27203460000, 2
0, 0, 35.09824557000 , -1.00000000000, 3
0, 0, 15.33192352000 , -1.00000000000, 4
0, 0, 4.99624235000  , 0.47325770000, 5
0, 0, 2.19789239000  , 0.52674220000, 5
0, 0, 0.48721585000  , 1.00000000000, 6
0, 0, 0.20388527000  , 1.00000000000, 7
0, 1, 7502.57287634000, 0.00138370000, 8
0, 1, 1765.11352791000, 0.00760920000, 8
0, 1, 560.41896165000, 0.03676910000, 8
0, 1, 206.18913192000, 0.13466030000, 8
0, 1, 83.21283239000 , 0.33923120000, 8
0, 1, 35.67589014000 , 0.48034610000, 8
0, 1, 15.89079763000 , -1.00000000000, 9
0, 1, 6.58243178000  , -1.00000000000, 10
0, 1, 2.74653294000  , -0.82041120000, 11
0, 1, 0.98263220000  , -0.17958870000, 11
0, 1, 0.60298415000  , -1.00000000000, 12
0, 1, 0.17789351000  , -1.00000000000, 13
0, 2, 112.32378219000, 0.02332470000, 14
0, 2, 32.57537670000 , 0.13470000000, 14
0, 2, 11.54346822000 , 0.36056400000, 14
0, 2, 4.24777292000  , 0.48141120000, 14
0, 2, 1.47526792000  , 1.00000000000, 15
0, 3, 6.88509000000  , 1.00000000000, 16

Rb
0, 0, 1859845.62249652995, 0.00175440000, 0
0, 0, 399767.33236293000, 0.00299020000, 0
0, 0, 129981.60190099000, 0.00723880000, 0
0, 0, 43888.81234515000, 0.01606140000, 0
0, 0, 16948.64772502000, 0.03481900000, 0
0, 0, 6745.99144379000, 0.08868420000, 0
0, 0, 2522.13942600000, 0.24842570000, 0
0, 0, 945.94756233000, 0.60002600000, 0
0, 0, 369.80598607000, -0.54597300000, 1
0, 0, 149.61856848000, -0.45402690000, 1
0, 0, 48.97818738000 , 1.00000000000, 2
0, 0, 23.08401270000 , 0.79323430000, 3
0, 0, 10.43332922000 , 0.20676560000, 3
0, 0, 4.07341931000  , 0.75541090000, 4
0, 0, 1.70482127000  , 0.24458900000, 4
0, 0, 0.61211073000  , 0.53544210000, 5
0, 0, 0.23036850000  , 0.46455780000, 5
0, 0, 0.03343568000  , 1.00000000000, 6
0, 0, 0.01645421000  , 1.00000000000, 7
0, 1, 10099.59691782000, 0.00093130000, 8
0, 1, 2546.23067176000, 0.00414220000, 8
0, 1, 925.06517275000, 0.01435680000, 8
0, 1, 397.88271556000, 0.04909510000, 8
0, 1, 165.84753682000, 0.16121230000, 8
0, 1, 70.35232805000 , 0.35603860000, 8
0, 1, 30.97285152000 , 0.41422330000, 8
0, 1, 13.76306510000 , -1.00000000000, 9
0, 1, 6.05296461000  , -0.53363500000, 10
0, 1, 2.64070479000  , -0.46636490000, 10
0, 1, 0.94994393000  , 0.26457140000, 11
0, 1, 0.42776265000  , 0.46705100000, 11
0, 1, 0.17378916000  , 0.26837740000, 11
0, 1, 0.02796730000  , 1.00000000000, 12
0, 1, 0.01166460000  , 1.00000000000, 13
0, 2, 131.46467706000, 0.01618210000, 14
0, 2, 38.15733940000 , 0.09777710000, 14
0, 2, 13.51808400000 , 0.27773580000, 14
0, 2, 4.98610435000  , 0.39340920000, 14
0, 2, 1.74825724000  , 0.21489560000, 14
0, 2, 0.37762000000  , 1.00000000000, 15

Sr
0, 0, 2202166.80600496009, 0.00171680000, 0
0, 0, 448780.72606810997, 0.00339320000, 0
0, 0, 140032.81276699001, 0.00718640000, 0
0, 0, 50340.79398131000, 0.01530610000, 0
0, 0, 19098.16420792000, 0.03679730000, 0
0, 0, 7332.10944148000, 0.09072760000, 0
0, 0, 2758.82083157000, 0.24741010000, 0
0, 0, 1042.56515337000, 0.59746210000, 0
0, 0, 407.84843708000, -0.53297590000, 1
0, 0, 164.08625052000, -0.46702400000, 1
0, 0, 54.65664999000 , -1.00000000000, 2
0, 0, 25.69930424000 , -0.77343710000, 3
0, 0, 10.89346673000 , -0.22656280000, 3
0, 0, 4.74641549000  , -0.69938180000, 4
0, 0, 1.86190920000  , -0.30061810000, 4
0, 0, 1.13394619000  , 0.00001460000, 5
0, 0, 0.26412427000  , 0.99998530000, 5
0, 0, 0.54067548000  , -1.00000000000, 6
0, 0, 0.03752852000  , 1.00000000000, 7
0, 1, 11898.71582922000, 0.00087650000, 8
0, 1, 2945.67627303000, 0.00370810000, 8
0, 1, 1071.35493445000, 0.01356270000, 8
0, 1, 437.31547128000, 0.04940340000, 8
0, 1, 181.31852092000, 0.15781420000, 8
0, 1, 77.31494654000 , 0.35345370000, 8
0, 1, 34.33125646000 , 0.42118110000, 8
0, 1, 15.52810758000 , -1.00000000000, 9
0, 1, 6.78187489000  , -0.51660100000, 10
0, 1, 2.99708547000  , -0.48339890000, 10
0, 1, 1.16524126000  , 0.24498240000, 11
0, 1, 0.50869254000  , 0.53031450000, 11
0, 1, 0.20199715000  , 0.22470300000, 11
0, 1, 0.02116860000  , 1.00000000000, 12
0, 1, 0.04467130000  , 1.00000000000, 13
0, 2, 142.00731665000, 0.01619160000, 14
0, 2, 41.21237723000 , 0.09824680000, 14
0, 2, 14.66749620000 , 0.27942860000, 14
0, 2, 5.47304102000  , 0.39136180000, 14
0, 2, 1.95812282000  , 0.21477100000, 14
0, 2, 0.36891000000  , 1.00000000000, 15

Y
0, 0, 2522141.32102006022, 0.00169900000, 0
0, 0, 449156.29990431998, 0.00367240000, 0
0, 0, 151720.17645279999, 0.00663110000, 0
0, 0, 51855.44354044000, 0.01679360000, 0
0, 0, 18689.66232941000, 0.04100100000, 0
0, 0, 6875.55030786000, 0.10124930000, 0
0, 0, 2648.45220711000, 0.25227640000, 0
0, 0, 1049.98073700000, 0.57667670000, 0
0, 0, 422.47853745000, -0.53488010000, 1
0, 0, 172.31836708000, -0.46511980000, 1
0, 0, 60.56530325000 , 1.00000000000, 2
0, 0, 28.30120953000 , 0.75092380000, 3
0, 0, 12.66764116000 , 0.24907610000, 3
0, 0, 5.05894842000  , 0.68631960000, 4
0, 0, 2.20390257000  , 0.31368030000, 4
0, 0, 0.72735771000  , 0.63992240000, 5
0, 0, 0.30401193000  , 0.36007750000, 5
0, 0, 0.01355997000  , 1.00000000000, 6
0, 0, 0.04783584000  , 1.00000000000, 7
0, 1, 11876.25484875000, 0.00093970000, 8
0, 1, 3268.55095104000, 0.00334910000, 8
0, 1, 1184.41460471000, 0.01364420000, 8
0, 1, 463.14383928000, 0.05173470000, 8
0, 1, 191.23738154000, 0.15839250000, 8
0, 1, 82.85996128000 , 0.35082550000, 8
0, 1, 37.20448645000 , 0.42111410000, 8
0, 1, 17.15817260000 , -1.00000000000, 9
0, 1, 7.65640110000  , -0.51787170000, 10
0, 1, 3.40344219000  , -0.48212820000, 10
0, 1, 1.28293110000  , 0.28980360000, 11
0, 1, 0.54825392000  , 0.53606040000, 11
0, 1, 0.21437241000  , 0.17413590000, 11
0, 1, 0.01782000000  , 1.00000000000, 12
0, 1, 0.41142000000  , 1.00000000000, 13
0, 2, 251.01056821000, 0.00626280000, 14
0, 2, 74.41352333000 , 0.04344110000, 14
0, 2, 27.67867091000 , 0.15573110000, 14
0, 2, 11.29136346000 , 0.31013880000, 14
0, 2, 4.69433459000  , 0.33672270000, 14
0, 2, 1.90670194000  , 0.14770330000, 14
0, 2, 0.54823392000  , 1.00000000000, 15
0, 2, 0.15142201000  , 1.00000000000, 16
0, 3, 0.18507000000  , 1.00000000000, 17

Zr
0, 0, 2781833.79470530013, 0.00183580000, 0
0, 0, 521679.34119766997, 0.00304870000, 0
0, 0, 232681.77811491000, 0.00526340000, 0
0, 0, 84513.10458904000, 0.01140810000, 0
0, 0, 29766.90252877000, 0.03421030000, 0
0, 0, 10124.32159146000, 0.08818960000, 0
0, 0, 3460.36991890000, 0.25058250000, 0
0, 0, 1252.98274981000, 0.60546130000, 0
0, 0, 481.43559062000, 0.52177630000, 1
0, 0, 193.90606984000, 0.47822360000, 1
0, 0, 69.95003434000 , 1.00000000000, 2
0, 0, 34.55236991000 , 0.65528320000, 3
0, 0, 15.72702912000 , 0.34471670000, 3
0, 0, 6.01921411000  , -0.56572010000, 4
0, 0, 2.73304983000  , -0.43427980000, 4
0, 0, 0.88207095000  , 0.53003570000, 5
0, 0, 0.38257380000  , 0.46996420000, 5
0, 0, 0.13288936000  , 1.00000000000, 6
0, 0, 0.03858854000  , 1.00000000000, 7
0, 1, 17433.18339499000, 0.00065430000, 8
0, 1, 4092.13852623000, 0.00299350000, 8
0, 1, 1287.90645575000, 0.01395070000, 8
0, 1, 470.78808171000, 0.05471890000, 8
0, 1, 188.77750638000, 0.17033680000, 8
0, 1, 80.09750330000 , 0.36257430000, 8
0, 1, 35.70749649000 , 0.39477130000, 8
0, 1, 16.30509695000 , -1.00000000000, 9
0, 1, 7.47181964000  , -0.57193920000, 10
0, 1, 3.45589878000  , -0.42806070000, 10
0, 1, 1.43859577000  , 0.35483000000, 11
0, 1, 0.62829833000  , 0.47619750000, 11
0, 1, 0.24642987000  , 0.16897230000, 11
0, 1, 1.55834023000  , 1.00000000000, 12
0, 1, 0.08703950000  , 1.00000000000, 13
0, 2, 478.61550846000, 0.00240380000, 14
0, 2, 116.66667146000, 0.02533280000, 14
0, 2, 40.39157075000 , 0.11335270000, 14
0, 2, 15.90768908000 , 0.28021380000, 14
0, 2, 6.44422978000  , 0.37197350000, 14
0, 2, 2.56789898000  , 0.20672320000, 14
0, 2, 0.72924748000  , 1.00000000000, 15
0, 2, 0.20333759000  , 1.00000000000, 16
0, 3, 0.33388700000  , 1.00000000000, 17

Nb
0, 0, 2647176.52961261012, 0.00177140000, 0
0, 0, 457294.91677156999, 0.00376450000, 0
0, 0, 163476.25654884000, 0.00663990000, 0
0, 0, 53454.99965722000, 0.01774940000, 0
0, 0, 19717.46414062000, 0.03869580000, 0
0, 0, 7472.76290862000, 0.09847750000, 0
0, 0, 2777.02236973000, 0.25891810000, 0
0, 0, 1071.12539495000, 0.57398300000, 0
0, 0, 433.30069504000, -0.55800940000, 1
0, 0, 181.27990015000, -0.44199050000, 1
0, 0, 68.14488671000 , -1.00000000000, 2
0, 0, 31.19877739000 , -0.76745760000, 3
0, 0, 14.07550304000 , -0.23254230000, 3
0, 0, 5.26274186000  , 0.80383720000, 4
0, 0, 2.03680408000  , 0.19616270000, 4
0, 0, 0.92666870000  , -0.67838460000, 5
0, 0, 0.35374866000  , -0.32161530000, 5
0, 0, 0.02058958000  , -1.00000000000, 6
0, 0, 0.06620541000  , -1.00000000000, 7
0, 1, 11862.75549267000, 0.00114510000, 8
0, 1, 3473.05312761000, 0.00321170000, 8
0, 1, 1446.43343522000, 0.01118050000, 8
0, 1, 570.72778707000, 0.04697260000, 8
0, 1, 226.76583688000, 0.15419340000, 8
0, 1, 95.82006725000 , 0.35119340000, 8
0, 1, 42.43191005000 , 0.43210280000, 8
0, 1, 19.33951570000 , -1.00000000000, 9
0, 1, 8.55451234000  , -0.54804720000, 10
0, 1, 3.85495624000  , -0.45195270000, 10
0, 1, 1.50345997000  , 0.36434420000, 11
0, 1, 0.67659991000  , 0.48170090000, 11
0, 1, 0.27911404000  , 0.15395480000, 11
0, 1, 0.59184000000  , 1.00000000000, 12
0, 1, 0.17750850000  , 1.00000000000, 13
0, 2, 230.52753252000, 0.00958000000, 14
0, 2, 68.52379287000 , 0.06288440000, 14
0, 2, 25.17510472000 , 0.20912810000, 14
0, 2, 9.99418518000  , 0.36260310000, 14
0, 2, 4.00263031000  , 0.29774370000, 14
0, 2, 1.39615190000  , 0.05806040000, 14
0, 2, 0.47770553000  , 1.00000000000, 15
0, 2, 0.14110582000  , 1.00000000000, 16
0, 3, 0.39939000000  , 1.00000000000, 17

Mo
0, 0, 2026740.93270435999, 0.00240080000, 0
0, 0, 385350.13660690997, 0.00438110000, 0
0, 0, 153625.66721216001, 0.00625930000, 0
0, 0, 59074.20718888000, 0.01844870000, 0
0, 0, 18926.56514348000, 0.05079980000, 0
0, 0, 7049.14637847000, 0.10486400000, 0
0, 0, 2906.91027690000, 0.24720790000, 0
0, 0, 1178.86891419000, 0.56563800000, 0
0, 0, 474.86543884000, -0.54828210000, 1
0, 0, 193.86208674000, -0.45171780000, 1
0, 0, 67.20988264000 , 1.00000000000, 2
